,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1617981939,13.04,108.2,32000,191,457,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-09,22:25:39
3,1617981987,12.94,108.18,32000,191,454,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-09,22:26:27
10,1617982061,12.79,108.15,32000,191,458,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-09,22:27:41
16,1617982127,12.65,108.12,32000,185,461,8880C0,VCL,SGN,HVN1465,128,A321,VN1465,2021-04-09,22:28:47
20,1617982187,12.52,108.12,32025,181,460,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-09,22:29:47
15,1617982242,12.4,108.11,32000,189,458,8880C0,VCL,SGN,HVN1465,-576,A321,VN1465,2021-04-09,22:30:42
31,1617982306,12.28,108.06,31700,207,458,8880C0,VCL,SGN,HVN1465,-640,A321,VN1465,2021-04-09,22:31:46
32,1617982362,12.17,108.0,31050,207,463,8880C0,VCL,SGN,HVN1465,-832,A321,VN1465,2021-04-09,22:32:42
5,1617982430,12.04,107.93,30075,207,471,8880C0,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-09,22:33:50
38,1617982481,11.94,107.88,29250,207,474,8880C0,VCL,SGN,HVN1465,-960,A321,VN1465,2021-04-09,22:34:41
4,1617982543,11.82,107.81,27925,207,479,8880C0,VCL,SGN,HVN1465,-2368,A321,VN1465,2021-04-09,22:35:43
11,1617982603,11.7,107.75,25325,207,466,8880C0,VCL,SGN,HVN1465,-2752,A321,VN1465,2021-04-09,22:36:43
19,1617982667,11.58,107.69,22625,207,448,8880C0,VCL,SGN,HVN1465,-2688,A321,VN1465,2021-04-09,22:37:47
21,1617982709,11.51,107.65,20850,207,439,8880C0,VCL,SGN,HVN1465,-2624,A321,VN1465,2021-04-09,22:38:29
30,1617982786,11.37,107.58,17775,207,422,8880C0,VCL,SGN,HVN1465,-2624,A321,VN1465,2021-04-09,22:39:46
39,1617982850,11.26,107.52,15225,211,407,8880C0,VCL,SGN,HVN1465,-2176,A321,VN1465,2021-04-09,22:40:50
40,1617982909,11.18,107.44,14400,224,360,8880C0,VCL,SGN,HVN1465,-640,A321,VN1465,2021-04-09,22:41:49
41,1617982971,11.12,107.38,13425,224,325,8880C0,VCL,SGN,HVN1465,-1856,A321,VN1465,2021-04-09,22:42:51
47,1617983030,11.05,107.31,11725,224,327,8880C0,VCL,SGN,HVN1465,-1728,A321,VN1465,2021-04-09,22:43:50
6,1617983090,10.99,107.25,10800,224,304,8880C0,VCL,SGN,HVN1465,-512,A321,VN1465,2021-04-09,22:44:50
8,1617983141,10.93,107.23,10400,171,262,8880C0,VCL,SGN,HVN1465,-448,A321,VN1465,2021-04-09,22:45:41
23,1617983211,10.85,107.21,8850,254,280,8880C0,VCL,SGN,HVN1465,-2368,A321,VN1465,2021-04-09,22:46:51
44,1617983269,10.86,107.13,7400,273,280,8880C0,VCL,SGN,HVN1465,-1728,A321,VN1465,2021-04-09,22:47:49
14,1617983331,10.86,107.06,6500,272,258,8880C0,VCL,SGN,HVN1465,-448,A321,VN1465,2021-04-09,22:48:51
29,1617983387,10.87,106.99,5675,272,240,8880C0,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-09,22:49:47
12,1617983453,10.87,106.92,5025,272,210,8880C0,VCL,SGN,HVN1465,-128,A321,VN1465,2021-04-09,22:50:53
0,1617983511,10.88,106.87,3925,279,199,8880C0,VCL,SGN,HVN1465,-1216,A321,VN1465,2021-04-09,22:51:51
48,1617983569,10.88,106.81,2675,254,199,8880C0,VCL,SGN,HVN1465,-768,A321,VN1465,2021-04-09,22:52:49
51,1617983622,10.86,106.77,2125,248,174,8880C0,VCL,SGN,HVN1465,-896,A321,VN1465,2021-04-09,22:53:42
60,1617983685,10.85,106.72,1250,249,149,8880C0,VCL,SGN,HVN1465,-704,A321,VN1465,2021-04-09,22:54:45
50,1617983753,10.83,106.68,425,249,146,8880C0,VCL,SGN,HVN1465,-896,A321,VN1465,2021-04-09,22:55:53
54,1617983795,10.82,106.65,0,250,125,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-09,22:56:35
57,1617983868,10.82,106.64,0,250,17,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-09,22:57:48
59,1617983935,10.81,106.64,0,160,20,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-09,22:58:55
58,1617983996,10.81,106.64,0,70,20,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-09,22:59:56
61,1617984025,10.81,106.64,0,70,23,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-09,23:00:25
55,1617984122,10.81,106.65,0,151,10,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-09,23:02:02
49,1617984167,10.81,106.65,0,70,9,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-09,23:02:47
56,1617984241,10.81,106.65,0,70,10,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-09,23:04:01
53,1617984298,10.81,106.66,0,157,1,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-09,23:04:58
52,1617984317,10.81,106.66,0,157,1,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-09,23:05:17
