,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1617956523,17.63,106.64,32000,140,478,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:22:03
59,1617956579,17.53,106.72,32000,140,478,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:22:59
38,1617956641,17.43,106.82,32000,140,480,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:24:01
44,1617956698,17.33,106.9,32025,140,480,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:24:58
66,1617956751,17.24,106.98,32025,140,477,888141,THD,SGN,VJC249,64,A321,VJ249,2021-04-09,15:25:51
10,1617956811,17.14,107.07,32000,140,475,888141,THD,SGN,VJC249,-64,A321,VJ249,2021-04-09,15:26:51
88,1617956870,17.04,107.15,32000,140,472,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:27:50
83,1617956927,16.94,107.24,31975,140,471,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:28:47
89,1617956990,16.84,107.33,31975,140,472,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:29:50
32,1617957045,16.75,107.41,32000,140,472,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:30:45
87,1617957110,16.63,107.5,32025,140,472,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:31:50
41,1617957164,16.54,107.58,32025,140,472,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:32:44
100,1617957227,16.44,107.67,32025,137,472,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:33:47
105,1617957280,16.36,107.76,32000,127,474,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:34:40
85,1617957342,16.28,107.88,32000,127,474,888141,THD,SGN,VJC249,-64,A321,VJ249,2021-04-09,15:35:42
11,1617957398,16.18,107.95,32000,161,470,888141,THD,SGN,VJC249,64,A321,VJ249,2021-04-09,15:36:38
35,1617957456,16.06,107.97,32000,168,475,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:37:36
37,1617957519,15.92,108.0,32000,168,477,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:38:39
15,1617957583,15.78,108.03,32025,168,478,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:39:43
25,1617957647,15.64,108.06,32025,168,479,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:40:47
49,1617957710,15.5,108.09,32000,168,478,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:41:50
27,1617957774,15.36,108.12,32000,168,478,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:42:54
1,1617957827,15.25,108.14,31975,168,479,888141,THD,SGN,VJC249,64,A321,VJ249,2021-04-09,15:43:47
9,1617957887,15.12,108.17,32025,170,478,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:44:47
102,1617957945,14.99,108.18,32025,181,475,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:45:45
17,1617958001,14.87,108.17,32000,181,472,888141,THD,SGN,VJC249,-64,A321,VJ249,2021-04-09,15:46:41
52,1617958067,14.72,108.17,31975,181,473,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:47:47
62,1617958127,14.59,108.17,31975,181,474,888141,THD,SGN,VJC249,64,A321,VJ249,2021-04-09,15:48:47
33,1617958185,14.46,108.16,32000,181,477,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:49:45
106,1617958241,14.34,108.16,32025,181,477,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:50:41
95,1617958301,14.21,108.16,32050,181,474,888141,THD,SGN,VJC249,-64,A321,VJ249,2021-04-09,15:51:41
84,1617958359,14.08,108.16,32000,181,473,888141,THD,SGN,VJC249,-64,A321,VJ249,2021-04-09,15:52:39
61,1617958415,13.96,108.15,31975,181,474,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:53:35
101,1617958477,13.82,108.15,32000,181,474,888141,THD,SGN,VJC249,64,A321,VJ249,2021-04-09,15:54:37
13,1617958535,13.69,108.15,32025,181,473,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:55:35
70,1617958598,13.55,108.14,32000,181,473,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:56:38
96,1617958658,13.42,108.14,32000,181,473,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:57:38
0,1617958725,13.28,108.14,31975,181,473,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:58:45
55,1617958783,13.15,108.13,31975,181,474,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,15:59:43
18,1617958845,13.01,108.13,32000,181,476,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,16:00:45
31,1617958899,12.89,108.13,32000,181,477,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,16:01:39
50,1617958971,12.73,108.12,32000,181,478,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,16:02:51
48,1617959022,12.62,108.12,32000,181,479,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,16:03:42
51,1617959080,12.49,108.12,32000,181,479,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,16:04:40
45,1617959142,12.35,108.12,31975,181,475,888141,THD,SGN,VJC249,-448,A321,VJ249,2021-04-09,16:05:42
29,1617959200,12.23,108.11,30750,184,468,888141,THD,SGN,VJC249,-1344,A321,VJ249,2021-04-09,16:06:40
46,1617959266,12.08,108.1,29175,184,470,888141,THD,SGN,VJC249,-1408,A321,VJ249,2021-04-09,16:07:46
53,1617959323,11.96,108.08,27800,190,473,888141,THD,SGN,VJC249,-1600,A321,VJ249,2021-04-09,16:08:43
28,1617959385,11.83,108.06,26225,187,462,888141,THD,SGN,VJC249,-1536,A321,VJ249,2021-04-09,16:09:45
77,1617959447,11.69,108.05,24875,185,450,888141,THD,SGN,VJC249,-1088,A321,VJ249,2021-04-09,16:10:47
36,1617959509,11.58,108.03,24450,185,380,888141,THD,SGN,VJC249,-704,A321,VJ249,2021-04-09,16:11:49
103,1617959570,11.47,108.02,23800,185,368,888141,THD,SGN,VJC249,-448,A321,VJ249,2021-04-09,16:12:50
4,1617959634,11.36,108.01,23250,184,373,888141,THD,SGN,VJC249,-576,A321,VJ249,2021-04-09,16:13:54
57,1617959688,11.27,108.0,22825,190,370,888141,THD,SGN,VJC249,-512,A321,VJ249,2021-04-09,16:14:48
26,1617959753,11.16,107.98,22225,190,374,888141,THD,SGN,VJC249,-512,A321,VJ249,2021-04-09,16:15:53
104,1617959809,11.07,107.95,21775,210,376,888141,THD,SGN,VJC249,-320,A321,VJ249,2021-04-09,16:16:49
67,1617959879,10.96,107.88,20850,218,381,888141,THD,SGN,VJC249,-1792,A321,VJ249,2021-04-09,16:17:59
22,1617959938,10.93,107.79,19425,256,371,888141,THD,SGN,VJC249,-1536,A321,VJ249,2021-04-09,16:18:58
65,1617959999,10.93,107.68,17525,274,365,888141,THD,SGN,VJC249,-2112,A321,VJ249,2021-04-09,16:19:59
90,1617960055,10.94,107.59,15650,274,347,888141,THD,SGN,VJC249,-2048,A321,VJ249,2021-04-09,16:20:55
79,1617960112,10.94,107.5,13500,275,332,888141,THD,SGN,VJC249,-2176,A321,VJ249,2021-04-09,16:21:52
30,1617960182,10.95,107.39,10725,274,316,888141,THD,SGN,VJC249,-1408,A321,VJ249,2021-04-09,16:23:02
54,1617960239,10.96,107.31,9650,274,297,888141,THD,SGN,VJC249,-960,A321,VJ249,2021-04-09,16:23:59
58,1617960294,10.94,107.24,9175,215,289,888141,THD,SGN,VJC249,-64,A321,VJ249,2021-04-09,16:24:54
68,1617960355,10.86,107.24,8525,183,284,888141,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-09,16:25:55
19,1617960409,10.79,107.23,7675,195,270,888141,THD,SGN,VJC249,-960,A321,VJ249,2021-04-09,16:26:49
74,1617960475,10.76,107.16,6200,266,255,888141,THD,SGN,VJC249,-1472,A321,VJ249,2021-04-09,16:27:55
91,1617960535,10.76,107.09,5125,267,229,888141,THD,SGN,VJC249,-704,A321,VJ249,2021-04-09,16:28:55
56,1617960599,10.76,107.03,4425,305,187,888141,THD,SGN,VJC249,-512,A321,VJ249,2021-04-09,16:29:59
6,1617960662,10.8,106.99,3925,309,203,888141,THD,SGN,VJC249,-384,A321,VJ249,2021-04-09,16:31:02
73,1617960727,10.83,106.94,3375,295,196,888141,THD,SGN,VJC249,-448,A321,VJ249,2021-04-09,16:32:07
69,1617960779,10.85,106.89,2975,296,198,888141,THD,SGN,VJC249,-320,A321,VJ249,2021-04-09,16:32:59
20,1617960842,10.88,106.84,2650,295,199,888141,THD,SGN,VJC249,-320,A321,VJ249,2021-04-09,16:34:02
92,1617960899,10.87,106.79,2375,250,167,888141,THD,SGN,VJC249,-256,A321,VJ249,2021-04-09,16:34:59
34,1617960954,10.86,106.75,1975,248,158,888141,THD,SGN,VJC249,-768,A321,VJ249,2021-04-09,16:35:54
81,1617961013,10.84,106.71,1175,248,148,888141,THD,SGN,VJC249,-704,A321,VJ249,2021-04-09,16:36:53
60,1617961076,10.83,106.67,425,248,144,888141,THD,SGN,VJC249,-768,A321,VJ249,2021-04-09,16:37:56
72,1617961132,10.82,106.64,0,247,74,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,16:38:52
98,1617961185,10.81,106.64,0,191,13,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,16:39:45
39,1617961257,10.81,106.64,0,157,13,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,16:40:57
80,1617961315,10.81,106.64,0,67,10,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,16:41:55
16,1617961349,10.81,106.64,0,70,12,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,16:42:29
5,1617961430,10.81,106.65,0,70,24,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,16:43:50
86,1617961490,10.82,106.65,0,70,20,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,16:44:50
40,1617961551,10.82,106.66,0,160,5,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,16:45:51
24,1617961605,10.82,106.66,0,180,0,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,16:46:45
47,1617961610,10.82,106.66,0,180,0,888141,THD,SGN,VJC249,0,A321,VJ249,2021-04-09,16:46:50
