,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1617952176,15.11,108.18,32000,181,469,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,14:09:36
11,1617952231,14.99,108.18,32000,181,469,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,14:10:31
86,1617952292,14.86,108.17,32000,181,468,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,14:11:32
90,1617952353,14.73,108.17,32000,181,467,8880B0,VII,SGN,VJC213,-64,A320,VJ213,2021-04-09,14:12:33
91,1617952414,14.6,108.17,32000,181,467,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,14:13:34
43,1617952470,14.47,108.16,31975,181,469,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,14:14:30
94,1617952526,14.35,108.16,32000,181,471,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,14:15:26
47,1617952584,14.22,108.16,32025,181,472,8880B0,VII,SGN,VJC213,64,A320,VJ213,2021-04-09,14:16:24
20,1617952649,14.08,108.16,32000,181,474,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,14:17:29
30,1617952705,13.96,108.15,32025,181,475,8880B0,VII,SGN,VJC213,64,A320,VJ213,2021-04-09,14:18:25
35,1617952766,13.82,108.15,32025,181,472,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,14:19:26
42,1617952823,13.7,108.15,32000,181,470,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,14:20:23
95,1617952881,13.57,108.14,32000,181,468,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,14:21:21
63,1617952939,13.45,108.14,32000,181,468,8880B0,VII,SGN,VJC213,-64,A320,VJ213,2021-04-09,14:22:19
75,1617953001,13.31,108.14,32000,181,467,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,14:23:21
81,1617953059,13.19,108.14,32000,181,468,8880B0,VII,SGN,VJC213,-64,A320,VJ213,2021-04-09,14:24:19
88,1617953124,13.04,108.13,32000,181,470,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,14:25:24
10,1617953186,12.91,108.13,32000,181,471,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,14:26:26
65,1617953242,12.79,108.13,32025,181,455,8880B0,VII,SGN,VJC213,-64,A320,VJ213,2021-04-09,14:27:22
16,1617953294,12.68,108.12,32000,181,452,8880B0,VII,SGN,VJC213,64,A320,VJ213,2021-04-09,14:28:14
3,1617953362,12.54,108.12,32000,181,453,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,14:29:22
54,1617953424,12.4,108.12,31375,181,454,8880B0,VII,SGN,VJC213,-960,A320,VJ213,2021-04-09,14:30:24
24,1617953486,12.27,108.12,30375,181,456,8880B0,VII,SGN,VJC213,-1024,A320,VJ213,2021-04-09,14:31:26
96,1617953535,12.17,108.11,30000,181,455,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,14:32:15
59,1617953602,12.03,108.11,29600,181,449,8880B0,VII,SGN,VJC213,-960,A320,VJ213,2021-04-09,14:33:22
87,1617953671,11.89,108.14,28475,148,425,8880B0,VII,SGN,VJC213,-960,A320,VJ213,2021-04-09,14:34:31
97,1617953726,11.82,108.21,27550,134,391,8880B0,VII,SGN,VJC213,-1024,A320,VJ213,2021-04-09,14:35:26
32,1617953780,11.74,108.27,26675,158,385,8880B0,VII,SGN,VJC213,-1088,A320,VJ213,2021-04-09,14:36:20
9,1617953841,11.64,108.26,25725,214,383,8880B0,VII,SGN,VJC213,-1088,A320,VJ213,2021-04-09,14:37:21
48,1617953899,11.57,108.18,24775,234,386,8880B0,VII,SGN,VJC213,-1088,A320,VJ213,2021-04-09,14:38:19
15,1617953959,11.51,108.09,23900,230,375,8880B0,VII,SGN,VJC213,-896,A320,VJ213,2021-04-09,14:39:19
61,1617954012,11.45,108.02,23125,223,374,8880B0,VII,SGN,VJC213,-896,A320,VJ213,2021-04-09,14:40:12
62,1617954078,11.36,107.94,22000,229,377,8880B0,VII,SGN,VJC213,-1216,A320,VJ213,2021-04-09,14:41:18
41,1617954133,11.3,107.87,20275,229,374,8880B0,VII,SGN,VJC213,-2048,A320,VJ213,2021-04-09,14:42:13
8,1617954188,11.25,107.79,18900,237,362,8880B0,VII,SGN,VJC213,-1344,A320,VJ213,2021-04-09,14:43:08
25,1617954255,11.19,107.7,17175,240,350,8880B0,VII,SGN,VJC213,-1920,A320,VJ213,2021-04-09,14:44:15
44,1617954313,11.15,107.62,15825,239,337,8880B0,VII,SGN,VJC213,-1280,A320,VJ213,2021-04-09,14:45:13
76,1617954370,11.1,107.54,14100,239,337,8880B0,VII,SGN,VJC213,-1600,A320,VJ213,2021-04-09,14:46:10
7,1617954431,11.05,107.46,13100,237,307,8880B0,VII,SGN,VJC213,-960,A320,VJ213,2021-04-09,14:47:11
29,1617954495,11.01,107.38,11650,252,298,8880B0,VII,SGN,VJC213,-1984,A320,VJ213,2021-04-09,14:48:15
85,1617954549,10.99,107.31,10475,253,291,8880B0,VII,SGN,VJC213,-1088,A320,VJ213,2021-04-09,14:49:09
17,1617954610,10.95,107.24,9175,206,286,8880B0,VII,SGN,VJC213,-1536,A320,VJ213,2021-04-09,14:50:10
73,1617954671,10.88,107.2,8100,205,292,8880B0,VII,SGN,VJC213,-448,A320,VJ213,2021-04-09,14:51:11
21,1617954728,10.8,107.17,7725,201,285,8880B0,VII,SGN,VJC213,-320,A320,VJ213,2021-04-09,14:52:08
45,1617954790,10.73,107.14,7325,201,282,8880B0,VII,SGN,VJC213,-448,A320,VJ213,2021-04-09,14:53:10
60,1617954851,10.71,107.07,6900,302,259,8880B0,VII,SGN,VJC213,-704,A320,VJ213,2021-04-09,14:54:11
57,1617954911,10.76,107.02,5950,313,249,8880B0,VII,SGN,VJC213,-960,A320,VJ213,2021-04-09,14:55:11
68,1617954975,10.81,106.97,4775,313,248,8880B0,VII,SGN,VJC213,-960,A320,VJ213,2021-04-09,14:56:15
71,1617955034,10.86,106.92,3825,313,229,8880B0,VII,SGN,VJC213,-704,A320,VJ213,2021-04-09,14:57:14
33,1617955091,10.88,106.87,3275,278,207,8880B0,VII,SGN,VJC213,-512,A320,VJ213,2021-04-09,14:58:11
89,1617955150,10.88,106.81,2925,254,192,8880B0,VII,SGN,VJC213,-384,A320,VJ213,2021-04-09,14:59:10
69,1617955204,10.87,106.77,2275,249,167,8880B0,VII,SGN,VJC213,-960,A320,VJ213,2021-04-09,15:00:04
26,1617955257,10.85,106.74,1625,249,134,8880B0,VII,SGN,VJC213,-832,A320,VJ213,2021-04-09,15:00:57
52,1617955320,10.84,106.7,925,249,135,8880B0,VII,SGN,VJC213,-704,A320,VJ213,2021-04-09,15:02:00
66,1617955378,10.83,106.66,275,249,137,8880B0,VII,SGN,VJC213,-704,A320,VJ213,2021-04-09,15:02:58
64,1617955436,10.82,106.64,0,250,51,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,15:03:56
51,1617955474,10.81,106.64,0,188,13,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,15:04:34
40,1617955557,10.81,106.64,0,146,12,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,15:05:57
12,1617955615,10.81,106.64,0,70,11,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,15:06:55
98,1617955643,10.81,106.64,0,70,11,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,15:07:23
56,1617955794,10.81,106.65,0,70,15,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,15:09:54
18,1617955857,10.82,106.65,0,70,13,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,15:10:57
37,1617955909,10.82,106.66,0,160,5,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,15:11:49
82,1617955918,10.82,106.66,0,160,1,8880B0,VII,SGN,VJC213,0,A320,VJ213,2021-04-09,15:11:58
