,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1617955378,9.23,106.95,36000,212,496,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:02:58
107,1617955439,9.13,106.86,36000,236,498,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:03:59
80,1617955490,9.06,106.76,36000,236,495,789240,HKG,SGN,AHK561,64,A333,LD561,2021-04-09,15:04:50
61,1617955558,8.97,106.63,36000,236,494,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:05:58
23,1617955615,8.9,106.52,36000,236,487,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-04-09,15:06:55
157,1617955673,8.83,106.41,36000,236,488,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:07:53
21,1617955734,8.75,106.29,36000,236,491,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:08:54
94,1617955795,8.68,106.18,36000,236,495,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:09:55
30,1617955859,8.59,106.05,36000,236,496,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:10:59
58,1617955913,8.52,105.95,36000,236,496,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:11:53
158,1617955974,8.44,105.83,36000,236,496,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:12:54
124,1617956039,8.36,105.71,36000,236,497,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:13:59
91,1617956094,8.29,105.6,36000,236,498,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:14:54
146,1617956158,8.21,105.48,36000,236,497,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:15:58
154,1617956210,8.14,105.38,36000,236,498,789240,HKG,SGN,AHK561,64,A333,LD561,2021-04-09,15:16:50
85,1617956274,8.06,105.25,36000,236,497,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:17:54
39,1617956335,7.98,105.14,36000,236,497,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:18:55
100,1617956396,7.9,105.02,36000,236,497,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:19:56
40,1617956462,7.82,104.89,36000,236,497,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-04-09,15:21:02
42,1617956523,7.74,104.77,36000,236,497,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-04-09,15:22:03
52,1617956578,7.67,104.67,36000,235,498,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:22:58
115,1617956626,7.6,104.57,36000,236,499,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:23:46
19,1617956697,7.51,104.44,36000,236,497,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:24:57
122,1617956755,7.44,104.33,36000,236,497,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:25:55
109,1617956813,7.36,104.21,36000,236,495,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:26:53
56,1617956868,7.29,104.11,36000,236,497,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:27:48
92,1617956929,7.21,103.99,36000,236,497,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:28:49
71,1617956984,7.14,103.89,36000,235,496,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:29:44
16,1617957046,7.06,103.77,36000,235,494,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:30:46
87,1617957110,6.98,103.65,36000,235,496,789240,HKG,SGN,AHK561,64,A333,LD561,2021-04-09,15:31:50
148,1617957165,6.91,103.54,36000,239,499,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:32:45
131,1617957226,6.84,103.42,36000,239,498,789240,HKG,SGN,AHK561,-128,A333,LD561,2021-04-09,15:33:46
22,1617957286,6.77,103.3,36000,239,496,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-04-09,15:34:46
45,1617957343,6.7,103.19,36000,239,496,789240,HKG,SGN,AHK561,-128,A333,LD561,2021-04-09,15:35:43
140,1617957404,6.63,103.07,36000,239,497,789240,HKG,SGN,AHK561,64,A333,LD561,2021-04-09,15:36:44
133,1617957461,6.56,102.95,36000,239,500,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:37:41
15,1617957507,6.5,102.86,36000,239,501,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:38:27
76,1617957587,6.41,102.7,36000,237,503,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:39:47
57,1617957651,6.33,102.57,36000,237,504,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:40:51
4,1617957711,6.25,102.45,35175,237,495,789240,HKG,SGN,AHK561,-1728,A333,LD561,2021-04-09,15:41:51
111,1617957775,6.17,102.33,33025,238,485,789240,HKG,SGN,AHK561,-2112,A333,LD561,2021-04-09,15:42:55
125,1617957830,6.12,102.22,30575,246,492,789240,HKG,SGN,AHK561,-3008,A333,LD561,2021-04-09,15:43:50
84,1617957891,6.03,102.12,27975,211,479,789240,HKG,SGN,AHK561,-1024,A333,LD561,2021-04-09,15:44:51
110,1617957943,5.93,102.07,27075,201,470,789240,HKG,SGN,AHK561,-1088,A333,LD561,2021-04-09,15:45:43
53,1617957999,5.81,102.03,26200,200,466,789240,HKG,SGN,AHK561,-1024,A333,LD561,2021-04-09,15:46:39
97,1617958067,5.69,101.96,26000,223,468,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:47:47
77,1617958129,5.6,101.85,26000,238,469,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,15:48:49
99,1617958191,5.55,101.73,23650,257,471,789240,HKG,SGN,AHK561,-2560,A333,LD561,2021-04-09,15:49:51
129,1617958241,5.53,101.62,22100,259,452,789240,HKG,SGN,AHK561,-1408,A333,LD561,2021-04-09,15:50:41
20,1617958303,5.51,101.5,20125,259,435,789240,HKG,SGN,AHK561,-2560,A333,LD561,2021-04-09,15:51:43
13,1617958358,5.49,101.39,18550,259,416,789240,HKG,SGN,AHK561,-2368,A333,LD561,2021-04-09,15:52:38
60,1617958414,5.48,101.28,16625,266,409,789240,HKG,SGN,AHK561,-1600,A333,LD561,2021-04-09,15:53:34
83,1617958474,5.47,101.17,14950,266,393,789240,HKG,SGN,AHK561,-2368,A333,LD561,2021-04-09,15:54:34
90,1617958528,5.46,101.07,13550,266,378,789240,HKG,SGN,AHK561,-320,A333,LD561,2021-04-09,15:55:28
1,1617958593,5.46,100.96,11725,275,362,789240,HKG,SGN,AHK561,-2112,A333,LD561,2021-04-09,15:56:33
123,1617958661,5.49,100.86,10450,287,330,789240,HKG,SGN,AHK561,-832,A333,LD561,2021-04-09,15:57:41
68,1617958726,5.52,100.77,9050,288,290,789240,HKG,SGN,AHK561,-2048,A333,LD561,2021-04-09,15:58:46
63,1617958785,5.54,100.7,8075,287,267,789240,HKG,SGN,AHK561,-2176,A333,LD561,2021-04-09,15:59:45
93,1617958844,5.54,100.63,6225,250,269,789240,HKG,SGN,AHK561,-1920,A333,LD561,2021-04-09,16:00:44
79,1617958891,5.52,100.57,5150,250,267,789240,HKG,SGN,AHK561,-1216,A333,LD561,2021-04-09,16:01:31
3,1617958974,5.49,100.48,3825,250,238,789240,HKG,SGN,AHK561,-384,A333,LD561,2021-04-09,16:02:54
96,1617959030,5.46,100.42,3225,225,212,789240,HKG,SGN,AHK561,-448,A333,LD561,2021-04-09,16:03:50
35,1617959083,5.42,100.39,2700,222,190,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-04-09,16:04:43
135,1617959144,5.39,100.36,2250,223,164,789240,HKG,SGN,AHK561,-960,A333,LD561,2021-04-09,16:05:44
132,1617959206,5.35,100.33,1400,221,157,789240,HKG,SGN,AHK561,-768,A333,LD561,2021-04-09,16:06:46
150,1617959267,5.32,100.3,525,221,147,789240,HKG,SGN,AHK561,-1152,A333,LD561,2021-04-09,16:07:47
143,1617959326,5.29,100.27,0,222,60,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,16:08:46
130,1617959389,5.29,100.27,0,157,9,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,16:09:49
89,1617959419,5.29,100.27,0,101,5,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-09,16:10:19
