,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1617979391,12.81,108.13,32475,181,444,888125,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-09,21:43:11
100,1617979454,12.68,108.12,32000,181,446,888125,HPH,SGN,VJC289,64,A321,VJ289,2021-04-09,21:44:14
94,1617979515,12.55,108.12,32000,181,448,888125,HPH,SGN,VJC289,0,A321,VJ289,2021-04-09,21:45:15
24,1617979577,12.42,108.12,31875,181,445,888125,HPH,SGN,VJC289,-1024,A321,VJ289,2021-04-09,21:46:17
15,1617979630,12.31,108.12,31025,181,432,888125,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-09,21:47:10
25,1617979698,12.18,108.11,29850,180,433,888125,HPH,SGN,VJC289,-1024,A321,VJ289,2021-04-09,21:48:18
75,1617979755,12.06,108.11,28925,181,426,888125,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-09,21:49:15
10,1617979826,11.93,108.09,27700,209,427,888125,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-09,21:50:26
96,1617979885,11.83,108.02,26725,217,412,888125,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-09,21:51:25
51,1617979938,11.76,107.96,25900,217,396,888125,HPH,SGN,VJC289,-896,A321,VJ289,2021-04-09,21:52:18
59,1617980002,11.66,107.89,24825,217,392,888125,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-09,21:53:22
9,1617980066,11.57,107.82,23025,217,385,888125,HPH,SGN,VJC289,-1792,A321,VJ289,2021-04-09,21:54:26
1,1617980127,11.48,107.75,21200,217,380,888125,HPH,SGN,VJC289,-1664,A321,VJ289,2021-04-09,21:55:27
80,1617980182,11.41,107.69,19500,217,377,888125,HPH,SGN,VJC289,-1856,A321,VJ289,2021-04-09,21:56:22
45,1617980243,11.32,107.63,17625,216,374,888125,HPH,SGN,VJC289,-1856,A321,VJ289,2021-04-09,21:57:23
65,1617980298,11.25,107.57,15950,217,370,888125,HPH,SGN,VJC289,-1856,A321,VJ289,2021-04-09,21:58:18
13,1617980358,11.17,107.51,14425,217,343,888125,HPH,SGN,VJC289,-896,A321,VJ289,2021-04-09,21:59:18
40,1617980416,11.1,107.45,13650,217,312,888125,HPH,SGN,VJC289,-640,A321,VJ289,2021-04-09,22:00:16
18,1617980481,11.02,107.4,12225,221,305,888125,HPH,SGN,VJC289,-1600,A321,VJ289,2021-04-09,22:01:21
74,1617980543,10.99,107.32,10975,253,293,888125,HPH,SGN,VJC289,-1216,A321,VJ289,2021-04-09,22:02:23
43,1617980592,10.97,107.25,10225,242,289,888125,HPH,SGN,VJC289,-896,A321,VJ289,2021-04-09,22:03:12
63,1617980659,10.89,107.24,9525,168,277,888125,HPH,SGN,VJC289,-704,A321,VJ289,2021-04-09,22:04:19
47,1617980718,10.81,107.23,8825,189,285,888125,HPH,SGN,VJC289,-832,A321,VJ289,2021-04-09,22:05:18
77,1617980782,10.74,107.21,8125,207,268,888125,HPH,SGN,VJC289,-448,A321,VJ289,2021-04-09,22:06:22
30,1617980842,10.67,107.18,7625,213,257,888125,HPH,SGN,VJC289,-640,A321,VJ289,2021-04-09,22:07:22
62,1617980907,10.62,107.12,7100,227,253,888125,HPH,SGN,VJC289,-512,A321,VJ289,2021-04-09,22:08:27
38,1617980969,10.58,107.06,6550,275,243,888125,HPH,SGN,VJC289,-448,A321,VJ289,2021-04-09,22:09:29
79,1617981033,10.63,107.02,6075,334,228,888125,HPH,SGN,VJC289,-512,A321,VJ289,2021-04-09,22:10:33
72,1617981088,10.69,106.99,5600,334,231,888125,HPH,SGN,VJC289,-448,A321,VJ289,2021-04-09,22:11:28
85,1617981146,10.74,106.97,5125,334,233,888125,HPH,SGN,VJC289,-512,A321,VJ289,2021-04-09,22:12:26
91,1617981210,10.81,106.93,4200,334,239,888125,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-09,22:13:30
19,1617981270,10.87,106.91,3500,319,219,888125,HPH,SGN,VJC289,-512,A321,VJ289,2021-04-09,22:14:30
52,1617981327,10.88,106.85,3025,279,205,888125,HPH,SGN,VJC289,-512,A321,VJ289,2021-04-09,22:15:27
60,1617981385,10.88,106.8,2575,249,185,888125,HPH,SGN,VJC289,-512,A321,VJ289,2021-04-09,22:16:25
5,1617981442,10.86,106.76,1925,249,162,888125,HPH,SGN,VJC289,-704,A321,VJ289,2021-04-09,22:17:22
107,1617981507,10.84,106.71,1025,249,150,888125,HPH,SGN,VJC289,-768,A321,VJ289,2021-04-09,22:18:27
108,1617981561,10.83,106.68,350,249,146,888125,HPH,SGN,VJC289,-704,A321,VJ289,2021-04-09,22:19:21
106,1617981627,10.82,106.64,0,250,63,888125,HPH,SGN,VJC289,0,A321,VJ289,2021-04-09,22:20:27
34,1617981689,10.81,106.64,0,191,15,888125,HPH,SGN,VJC289,0,A321,VJ289,2021-04-09,22:21:29
12,1617981755,10.81,106.64,0,106,14,888125,HPH,SGN,VJC289,0,A321,VJ289,2021-04-09,22:22:35
102,1617981806,10.81,106.64,0,70,15,888125,HPH,SGN,VJC289,0,A321,VJ289,2021-04-09,22:23:26
23,1617981869,10.81,106.65,0,70,15,888125,HPH,SGN,VJC289,0,A321,VJ289,2021-04-09,22:24:29
53,1617981929,10.81,106.65,0,70,15,888125,HPH,SGN,VJC289,0,A321,VJ289,2021-04-09,22:25:29
14,1617981994,10.82,106.65,0,70,16,888125,HPH,SGN,VJC289,0,A321,VJ289,2021-04-09,22:26:34
26,1617982062,10.81,106.66,0,185,13,888125,HPH,SGN,VJC289,0,A321,VJ289,2021-04-09,22:27:42
33,1617982125,10.81,106.66,0,95,10,888125,HPH,SGN,VJC289,0,A321,VJ289,2021-04-09,22:28:45
39,1617982150,10.81,106.66,0,165,5,888125,HPH,SGN,VJC289,0,A321,VJ289,2021-04-09,22:29:10
