,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1617961778,10.93,108.17,22500,239,384,88816E,VII,SGN,HVN1265,-1728,A21N,VN1265,2021-04-09,16:49:38
71,1617961846,10.87,108.06,20750,239,377,88816E,VII,SGN,HVN1265,-1600,A21N,VN1265,2021-04-09,16:50:46
74,1617961908,10.81,107.97,19200,239,368,88816E,VII,SGN,HVN1265,-1408,A21N,VN1265,2021-04-09,16:51:48
1,1617961970,10.76,107.88,17675,238,352,88816E,VII,SGN,HVN1265,-1536,A21N,VN1265,2021-04-09,16:52:50
68,1617962030,10.71,107.79,16175,257,337,88816E,VII,SGN,HVN1265,-1536,A21N,VN1265,2021-04-09,16:53:50
45,1617962098,10.75,107.7,15175,294,317,88816E,VII,SGN,HVN1265,-1088,A21N,VN1265,2021-04-09,16:54:58
6,1617962152,10.78,107.62,14300,295,317,88816E,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-04-09,16:55:52
51,1617962219,10.82,107.54,13175,295,312,88816E,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-04-09,16:56:59
37,1617962276,10.86,107.46,12275,295,303,88816E,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-04-09,16:57:56
95,1617962336,10.89,107.38,11275,295,301,88816E,VII,SGN,HVN1265,-1152,A21N,VN1265,2021-04-09,16:58:56
85,1617962399,10.93,107.3,10250,290,295,88816E,VII,SGN,HVN1265,-768,A21N,VN1265,2021-04-09,16:59:59
15,1617962465,10.88,107.24,9775,180,314,88816E,VII,SGN,HVN1265,-448,A21N,VN1265,2021-04-09,17:01:05
24,1617962526,10.79,107.23,9300,191,313,88816E,VII,SGN,HVN1265,-512,A21N,VN1265,2021-04-09,17:02:06
96,1617962582,10.72,107.2,9175,208,307,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,17:03:02
57,1617962646,10.64,107.15,9025,228,301,88816E,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-04-09,17:04:06
35,1617962706,10.59,107.08,7400,233,301,88816E,VII,SGN,HVN1265,-1536,A21N,VN1265,2021-04-09,17:05:06
106,1617962761,10.56,107.02,7150,248,253,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,17:06:01
65,1617962822,10.57,106.96,6550,334,213,88816E,VII,SGN,HVN1265,-640,A21N,VN1265,2021-04-09,17:07:02
32,1617962882,10.63,106.95,5850,348,212,88816E,VII,SGN,HVN1265,-768,A21N,VN1265,2021-04-09,17:08:02
14,1617962942,10.69,106.94,5125,349,214,88816E,VII,SGN,HVN1265,-704,A21N,VN1265,2021-04-09,17:09:02
52,1617962999,10.74,106.91,4300,326,219,88816E,VII,SGN,HVN1265,-896,A21N,VN1265,2021-04-09,17:09:59
92,1617963055,10.79,106.88,3450,328,224,88816E,VII,SGN,HVN1265,-896,A21N,VN1265,2021-04-09,17:10:55
7,1617963117,10.84,106.84,2475,327,225,88816E,VII,SGN,HVN1265,-448,A21N,VN1265,2021-04-09,17:11:57
80,1617963178,10.88,106.81,2175,262,163,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,17:12:58
43,1617963240,10.86,106.76,2125,249,162,88816E,VII,SGN,HVN1265,-512,A21N,VN1265,2021-04-09,17:14:00
10,1617963295,10.85,106.72,1425,247,141,88816E,VII,SGN,HVN1265,-640,A21N,VN1265,2021-04-09,17:14:55
21,1617963363,10.83,106.68,625,249,137,88816E,VII,SGN,HVN1265,-768,A21N,VN1265,2021-04-09,17:16:03
12,1617963426,10.82,106.65,0,250,61,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,17:17:06
13,1617963480,10.82,106.64,0,247,32,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,17:18:00
83,1617963549,10.81,106.64,0,160,21,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,17:19:09
8,1617963607,10.81,106.64,0,67,27,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,17:20:07
63,1617963659,10.81,106.65,0,67,27,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,17:20:59
104,1617963717,10.82,106.66,0,67,15,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,17:21:57
103,1617963782,10.82,106.66,0,70,15,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,17:23:02
88,1617963837,10.82,106.66,0,185,12,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,17:23:57
91,1617963894,10.82,106.66,0,95,1,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,17:24:54
40,1617963943,10.82,106.66,0,180,0,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,17:25:43
