,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1617960663,14.5,108.16,36000,181,456,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,16:31:03
98,1617960727,14.37,108.16,36000,181,458,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,16:32:07
94,1617960783,14.25,108.16,36025,181,458,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,16:33:03
24,1617960837,14.13,108.16,36025,181,456,88811C,HPH,SGN,VJC271,64,A320,VJ271,2021-04-09,16:33:57
116,1617960899,14.0,108.15,36025,181,453,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,16:34:59
41,1617960951,13.89,108.15,36000,181,452,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,16:35:51
104,1617961014,13.76,108.15,35975,181,452,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,16:36:54
78,1617961078,13.63,108.15,36000,181,453,88811C,HPH,SGN,VJC271,64,A320,VJ271,2021-04-09,16:37:58
96,1617961132,13.51,108.14,36000,181,454,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,16:38:52
124,1617961185,13.4,108.14,36000,181,454,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,16:39:45
46,1617961256,13.25,108.14,36000,181,450,88811C,HPH,SGN,VJC271,128,A320,VJ271,2021-04-09,16:40:56
103,1617961309,13.14,108.13,36000,181,435,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,16:41:49
20,1617961362,13.04,108.13,36000,181,437,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,16:42:42
5,1617961429,12.9,108.13,36000,181,437,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,16:43:49
110,1617961488,12.78,108.13,36000,181,437,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,16:44:48
48,1617961546,12.67,108.12,36000,181,437,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,16:45:46
27,1617961606,12.54,108.12,36000,181,438,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,16:46:46
57,1617961662,12.43,108.12,36000,181,454,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,16:47:42
33,1617961726,12.29,108.12,36000,181,454,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,16:48:46
125,1617961783,12.17,108.11,36025,181,422,88811C,HPH,SGN,VJC271,-128,A320,VJ271,2021-04-09,16:49:43
93,1617961846,12.05,108.11,36000,181,402,88811C,HPH,SGN,VJC271,64,A320,VJ271,2021-04-09,16:50:46
95,1617961910,11.94,108.12,36000,161,404,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,16:51:50
0,1617961971,11.84,108.19,35525,134,405,88811C,HPH,SGN,VJC271,-512,A320,VJ271,2021-04-09,16:52:51
90,1617962034,11.76,108.27,34925,137,401,88811C,HPH,SGN,VJC271,-448,A320,VJ271,2021-04-09,16:53:54
58,1617962098,11.66,108.34,34300,146,397,88811C,HPH,SGN,VJC271,-576,A320,VJ271,2021-04-09,16:54:58
9,1617962152,11.58,108.4,33000,146,390,88811C,HPH,SGN,VJC271,-1856,A320,VJ271,2021-04-09,16:55:52
65,1617962219,11.48,108.46,32350,137,389,88811C,HPH,SGN,VJC271,-448,A320,VJ271,2021-04-09,16:56:59
45,1617962276,11.41,108.54,31900,128,390,88811C,HPH,SGN,VJC271,-448,A320,VJ271,2021-04-09,16:57:56
122,1617962337,11.34,108.63,31425,128,391,88811C,HPH,SGN,VJC271,-320,A320,VJ271,2021-04-09,16:58:57
107,1617962401,11.27,108.72,30875,128,382,88811C,HPH,SGN,VJC271,-512,A320,VJ271,2021-04-09,17:00:01
19,1617962465,11.19,108.81,30375,135,380,88811C,HPH,SGN,VJC271,-576,A320,VJ271,2021-04-09,17:01:05
28,1617962526,11.1,108.84,29775,185,370,88811C,HPH,SGN,VJC271,-960,A320,VJ271,2021-04-09,17:02:06
123,1617962582,11.02,108.79,28875,231,367,88811C,HPH,SGN,VJC271,-960,A320,VJ271,2021-04-09,17:03:02
73,1617962646,10.96,108.7,27750,239,370,88811C,HPH,SGN,VJC271,-960,A320,VJ271,2021-04-09,17:04:06
42,1617962700,10.91,108.61,26700,239,397,88811C,HPH,SGN,VJC271,-1280,A320,VJ271,2021-04-09,17:05:00
131,1617962762,10.87,108.5,25450,274,392,88811C,HPH,SGN,VJC271,-1024,A320,VJ271,2021-04-09,17:06:02
85,1617962821,10.89,108.4,24425,277,370,88811C,HPH,SGN,VJC271,-960,A320,VJ271,2021-04-09,17:07:01
39,1617962878,10.89,108.3,23400,249,348,88811C,HPH,SGN,VJC271,-1280,A320,VJ271,2021-04-09,17:07:58
18,1617962940,10.82,108.23,21700,224,345,88811C,HPH,SGN,VJC271,-1088,A320,VJ271,2021-04-09,17:09:00
66,1617962999,10.75,108.16,21100,225,344,88811C,HPH,SGN,VJC271,-512,A320,VJ271,2021-04-09,17:09:59
119,1617963053,10.69,108.1,20700,225,337,88811C,HPH,SGN,VJC271,-576,A320,VJ271,2021-04-09,17:10:53
10,1617963118,10.62,108.03,20225,225,336,88811C,HPH,SGN,VJC271,-512,A320,VJ271,2021-04-09,17:11:58
102,1617963178,10.58,107.95,19675,269,328,88811C,HPH,SGN,VJC271,-512,A320,VJ271,2021-04-09,17:12:58
55,1617963242,10.6,107.86,19200,286,321,88811C,HPH,SGN,VJC271,-512,A320,VJ271,2021-04-09,17:14:02
13,1617963302,10.63,107.77,18725,286,318,88811C,HPH,SGN,VJC271,-512,A320,VJ271,2021-04-09,17:15:02
25,1617963362,10.67,107.7,18250,306,309,88811C,HPH,SGN,VJC271,-512,A320,VJ271,2021-04-09,17:16:02
16,1617963426,10.73,107.63,17625,306,300,88811C,HPH,SGN,VJC271,-1024,A320,VJ271,2021-04-09,17:17:06
17,1617963487,10.78,107.56,16950,306,290,88811C,HPH,SGN,VJC271,-448,A320,VJ271,2021-04-09,17:18:07
106,1617963550,10.83,107.49,16425,305,288,88811C,HPH,SGN,VJC271,-576,A320,VJ271,2021-04-09,17:19:10
11,1617963605,10.87,107.43,16025,305,284,88811C,HPH,SGN,VJC271,-320,A320,VJ271,2021-04-09,17:20:05
80,1617963662,10.9,107.36,15525,270,295,88811C,HPH,SGN,VJC271,-256,A320,VJ271,2021-04-09,17:21:02
128,1617963717,10.89,107.29,15075,240,288,88811C,HPH,SGN,VJC271,-640,A320,VJ271,2021-04-09,17:21:57
127,1617963778,10.82,107.25,14600,201,291,88811C,HPH,SGN,VJC271,-512,A320,VJ271,2021-04-09,17:22:58
114,1617963835,10.75,107.22,14100,184,278,88811C,HPH,SGN,VJC271,-640,A320,VJ271,2021-04-09,17:23:55
118,1617963893,10.71,107.27,13625,80,250,88811C,HPH,SGN,VJC271,-512,A320,VJ271,2021-04-09,17:24:53
49,1617963944,10.75,107.3,13225,357,247,88811C,HPH,SGN,VJC271,-448,A320,VJ271,2021-04-09,17:25:44
87,1617963996,10.79,107.26,12775,266,267,88811C,HPH,SGN,VJC271,-512,A320,VJ271,2021-04-09,17:26:36
23,1617964066,10.72,107.23,12200,137,259,88811C,HPH,SGN,VJC271,-640,A320,VJ271,2021-04-09,17:27:46
105,1617964122,10.73,107.29,11750,33,242,88811C,HPH,SGN,VJC271,-512,A320,VJ271,2021-04-09,17:28:42
14,1617964183,10.79,107.27,11275,292,257,88811C,HPH,SGN,VJC271,-576,A320,VJ271,2021-04-09,17:29:43
62,1617964241,10.75,107.22,10825,195,270,88811C,HPH,SGN,VJC271,-576,A320,VJ271,2021-04-09,17:30:41
84,1617964299,10.69,107.18,10100,208,266,88811C,HPH,SGN,VJC271,-1024,A320,VJ271,2021-04-09,17:31:39
75,1617964359,10.63,107.13,8925,227,261,88811C,HPH,SGN,VJC271,-1280,A320,VJ271,2021-04-09,17:32:39
54,1617964417,10.59,107.08,7800,246,255,88811C,HPH,SGN,VJC271,-1408,A320,VJ271,2021-04-09,17:33:37
56,1617964478,10.62,107.03,7025,334,223,88811C,HPH,SGN,VJC271,-896,A320,VJ271,2021-04-09,17:34:38
97,1617964535,10.67,107.0,6225,333,229,88811C,HPH,SGN,VJC271,-832,A320,VJ271,2021-04-09,17:35:35
36,1617964599,10.73,106.96,4650,318,246,88811C,HPH,SGN,VJC271,-1472,A320,VJ271,2021-04-09,17:36:39
51,1617964662,10.78,106.91,2975,318,257,88811C,HPH,SGN,VJC271,-512,A320,VJ271,2021-04-09,17:37:42
40,1617964717,10.83,106.87,2350,319,226,88811C,HPH,SGN,VJC271,-640,A320,VJ271,2021-04-09,17:38:37
88,1617964781,10.88,106.84,2175,355,166,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,17:39:41
44,1617964838,10.92,106.83,2175,310,166,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,17:40:38
109,1617964895,10.9,106.79,2175,222,150,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,17:41:35
61,1617964955,10.87,106.77,2175,219,149,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,17:42:35
15,1617965019,10.85,106.73,1475,248,150,88811C,HPH,SGN,VJC271,-768,A320,VJ271,2021-04-09,17:43:39
121,1617965075,10.84,106.69,775,249,146,88811C,HPH,SGN,VJC271,-704,A320,VJ271,2021-04-09,17:44:35
79,1617965135,10.82,106.65,150,249,125,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2021-04-09,17:45:35
89,1617965195,10.82,106.64,0,244,20,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,17:46:35
68,1617965254,10.81,106.64,0,160,20,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,17:47:34
82,1617965319,10.81,106.64,0,70,15,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,17:48:39
12,1617965375,10.81,106.65,0,70,18,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,17:49:35
30,1617965427,10.81,106.65,0,70,17,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,17:50:27
3,1617965487,10.81,106.65,0,67,9,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,17:51:27
112,1617965552,10.81,106.65,0,67,12,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,17:52:32
72,1617965614,10.81,106.66,0,160,0,88811C,HPH,SGN,VJC271,0,A320,VJ271,2021-04-09,17:53:34
