,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1617916143,-3.13,105.12,36000,340,470,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:09:03
71,1617916208,-2.99,105.08,36025,340,469,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:10:08
60,1617916268,-2.87,105.04,36000,353,465,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:11:08
10,1617916332,-2.73,105.03,35950,353,469,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:12:12
78,1617916396,-2.59,105.03,35975,8,466,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:13:16
121,1617916459,-2.46,105.05,36025,8,468,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:14:19
45,1617916520,-2.33,105.06,36000,7,461,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:15:20
136,1617916579,-2.2,105.08,36000,8,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:16:19
104,1617916633,-2.09,105.1,35975,8,457,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:17:13
74,1617916699,-1.95,105.12,36025,12,457,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:18:19
3,1617916755,-1.84,105.15,36025,12,456,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:19:15
97,1617916822,-1.7,105.18,35975,12,456,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:20:22
64,1617916887,-1.56,105.21,35975,12,455,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:21:27
140,1617916943,-1.45,105.23,35975,12,455,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:22:23
95,1617917008,-1.31,105.25,35975,355,460,8880ED,CGK,SGN,HVN5630,384,A321,VN5630,2021-04-09,04:23:28
76,1617917061,-1.21,105.22,36000,338,468,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:24:21
84,1617917116,-1.09,105.18,35975,338,469,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:25:16
75,1617917171,-0.98,105.13,36000,338,469,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:26:11
68,1617917234,-0.86,105.08,36000,338,469,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:27:14
40,1617917290,-0.74,105.04,36000,338,470,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:28:10
131,1617917349,-0.62,104.99,36025,338,467,8880ED,CGK,SGN,HVN5630,64,A321,VN5630,2021-04-09,04:29:09
142,1617917414,-0.49,104.94,35975,338,465,8880ED,CGK,SGN,HVN5630,-64,A321,VN5630,2021-04-09,04:30:14
34,1617917474,-0.37,104.89,35950,338,466,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:31:14
124,1617917528,-0.26,104.85,35950,338,470,8880ED,CGK,SGN,HVN5630,64,A321,VN5630,2021-04-09,04:32:08
9,1617917588,-0.14,104.8,36000,337,471,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:33:08
20,1617917646,-0.02,104.75,36000,337,474,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:34:06
154,1617917707,0.11,104.7,36025,337,474,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:35:07
145,1617917768,0.23,104.65,36025,337,472,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:36:08
41,1617917827,0.35,104.6,36800,338,469,8880ED,CGK,SGN,HVN5630,1536,A321,VN5630,2021-04-09,04:37:07
118,1617917882,0.46,104.56,37900,337,468,8880ED,CGK,SGN,HVN5630,960,A321,VN5630,2021-04-09,04:38:02
19,1617917944,0.58,104.51,38000,337,463,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:39:04
120,1617918001,0.7,104.46,38000,337,465,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:40:01
63,1617918060,0.82,104.41,38000,337,471,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:41:00
92,1617918118,0.93,104.36,38025,337,474,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:41:58
158,1617918170,1.04,104.32,38000,337,477,8880ED,CGK,SGN,HVN5630,-64,A321,VN5630,2021-04-09,04:42:50
150,1617918225,1.15,104.27,38025,337,478,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:43:45
116,1617918292,1.29,104.22,38000,337,475,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:44:52
169,1617918356,1.42,104.17,37975,338,473,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:45:56
1,1617918412,1.53,104.12,37975,338,472,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:46:52
89,1617918467,1.65,104.08,37950,338,472,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:47:47
88,1617918527,1.77,104.03,38000,337,472,8880ED,CGK,SGN,HVN5630,64,A321,VN5630,2021-04-09,04:48:47
138,1617918591,1.9,104.0,38025,6,460,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:49:51
153,1617918652,2.03,104.01,37950,4,459,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:50:52
115,1617918711,2.16,104.02,38000,4,457,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:51:51
28,1617918774,2.29,104.03,38000,4,458,8880ED,CGK,SGN,HVN5630,64,A321,VN5630,2021-04-09,04:52:54
66,1617918838,2.43,104.05,38025,4,457,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:53:58
7,1617918894,2.54,104.06,38000,4,456,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:54:54
49,1617918959,2.68,104.07,37975,4,466,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:55:59
21,1617919019,2.81,104.08,38000,4,467,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:56:59
155,1617919079,2.94,104.09,38000,4,470,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:57:59
26,1617919135,3.07,104.1,38025,4,472,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:58:55
23,1617919185,3.18,104.11,38025,4,472,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:59:45
18,1617919251,3.32,104.12,38000,4,473,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:00:51
54,1617919310,3.45,104.13,38000,4,471,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:01:50
162,1617919376,3.59,104.14,37975,4,471,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:02:56
37,1617919428,3.71,104.15,38000,4,470,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:03:48
108,1617919487,3.83,104.16,38000,4,470,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:04:47
132,1617919553,3.98,104.17,38000,4,471,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:05:53
39,1617919614,4.11,104.18,38000,4,472,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:06:54
65,1617919680,4.26,104.19,38000,4,473,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:08:00
86,1617919738,4.38,104.2,38000,4,472,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:08:58
52,1617919804,4.53,104.22,38000,4,470,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:10:04
102,1617919866,4.66,104.23,37975,4,471,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:11:06
69,1617919924,4.79,104.24,37975,4,471,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:12:04
122,1617919987,4.93,104.24,38000,356,475,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:13:07
105,1617920052,5.07,104.23,38000,357,475,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:14:12
135,1617920111,5.2,104.23,37975,356,475,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:15:11
159,1617920171,5.33,104.22,37975,356,476,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:16:11
46,1617920231,5.46,104.21,38000,356,477,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:17:11
35,1617920286,5.59,104.21,38000,356,477,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:18:06
129,1617920341,5.71,104.2,38000,356,477,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:19:01
57,1617920407,5.85,104.19,38000,356,475,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:20:07
167,1617920469,5.99,104.19,37975,356,472,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:21:09
91,1617920527,6.12,104.18,37975,356,472,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:22:07
58,1617920587,6.25,104.17,37975,356,474,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:23:07
44,1617920645,6.38,104.17,37975,356,476,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:24:05
163,1617920706,6.51,104.16,38000,356,476,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:25:06
12,1617920763,6.64,104.15,38000,356,477,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:26:03
42,1617920827,6.78,104.14,38025,356,475,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:27:07
141,1617920883,6.9,104.14,38000,357,475,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:28:03
8,1617920947,7.04,104.15,38000,22,463,8880ED,CGK,SGN,HVN5630,64,A321,VN5630,2021-04-09,05:29:07
17,1617921007,7.15,104.22,37975,32,456,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:30:07
2,1617921065,7.25,104.28,37975,32,454,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:31:05
56,1617921127,7.36,104.35,37475,32,456,8880ED,CGK,SGN,HVN5630,-512,A321,VN5630,2021-04-09,05:32:07
79,1617921187,7.47,104.42,37000,32,458,8880ED,CGK,SGN,HVN5630,-64,A321,VN5630,2021-04-09,05:33:07
85,1617921250,7.58,104.5,36975,32,459,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:34:10
168,1617921315,7.7,104.57,36975,32,460,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:35:15
126,1617921369,7.8,104.64,37000,32,460,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:36:09
113,1617921431,7.91,104.71,36975,32,460,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:37:11
144,1617921486,8.01,104.77,36975,32,462,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:38:06
130,1617921559,8.14,104.86,37000,32,461,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:39:19
53,1617921623,8.25,104.93,37000,33,462,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:40:23
117,1617921675,8.35,104.99,37000,32,462,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:41:15
164,1617921740,8.47,105.07,37000,32,463,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:42:20
100,1617921802,8.58,105.14,36975,33,463,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:43:22
13,1617921862,8.68,105.21,36975,32,464,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:44:22
61,1617921920,8.79,105.28,37000,32,463,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:45:20
73,1617921970,8.88,105.34,37000,33,461,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:46:10
87,1617922047,9.02,105.43,36950,33,463,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:47:27
143,1617922103,9.12,105.5,36975,33,466,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:48:23
31,1617922164,9.23,105.57,37000,33,466,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:49:24
147,1617922224,9.34,105.64,37000,33,465,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,05:50:24
125,1617922283,9.45,105.71,35675,33,457,8880ED,CGK,SGN,HVN5630,-2304,A321,VN5630,2021-04-09,05:51:23
93,1617922338,9.54,105.77,34200,33,459,8880ED,CGK,SGN,HVN5630,-1600,A321,VN5630,2021-04-09,05:52:18
30,1617922400,9.66,105.85,32625,32,467,8880ED,CGK,SGN,HVN5630,-1536,A321,VN5630,2021-04-09,05:53:20
165,1617922456,9.76,105.91,31250,33,474,8880ED,CGK,SGN,HVN5630,-1472,A321,VN5630,2021-04-09,05:54:16
15,1617922512,9.86,105.98,29925,33,476,8880ED,CGK,SGN,HVN5630,-1536,A321,VN5630,2021-04-09,05:55:12
152,1617922576,9.98,106.06,27725,33,463,8880ED,CGK,SGN,HVN5630,-2816,A321,VN5630,2021-04-09,05:56:16
33,1617922639,10.09,106.13,25100,32,438,8880ED,CGK,SGN,HVN5630,-2112,A321,VN5630,2021-04-09,05:57:19
55,1617922694,10.18,106.19,22675,33,423,8880ED,CGK,SGN,HVN5630,-2496,A321,VN5630,2021-04-09,05:58:14
166,1617922764,10.29,106.27,19675,46,401,8880ED,CGK,SGN,HVN5630,-2880,A321,VN5630,2021-04-09,05:59:24
137,1617922817,10.36,106.34,17325,46,391,8880ED,CGK,SGN,HVN5630,-3008,A321,VN5630,2021-04-09,06:00:17
80,1617922887,10.43,106.45,15275,61,383,8880ED,CGK,SGN,HVN5630,-896,A321,VN5630,2021-04-09,06:01:27
127,1617922942,10.47,106.53,14500,61,362,8880ED,CGK,SGN,HVN5630,-960,A321,VN5630,2021-04-09,06:02:22
14,1617923002,10.52,106.62,13525,61,359,8880ED,CGK,SGN,HVN5630,-960,A321,VN5630,2021-04-09,06:03:22
139,1617923068,10.57,106.72,12425,61,355,8880ED,CGK,SGN,HVN5630,-1024,A321,VN5630,2021-04-09,06:04:28
146,1617923123,10.61,106.8,10975,62,341,8880ED,CGK,SGN,HVN5630,-2944,A321,VN5630,2021-04-09,06:05:23
133,1617923184,10.66,106.88,8325,61,335,8880ED,CGK,SGN,HVN5630,-2432,A321,VN5630,2021-04-09,06:06:24
109,1617923243,10.71,106.95,6600,16,270,8880ED,CGK,SGN,HVN5630,-1600,A321,VN5630,2021-04-09,06:07:23
148,1617923298,10.78,106.93,4625,342,262,8880ED,CGK,SGN,HVN5630,-2432,A321,VN5630,2021-04-09,06:08:18
11,1617923363,10.85,106.91,3525,343,238,8880ED,CGK,SGN,HVN5630,-960,A321,VN5630,2021-04-09,06:09:23
123,1617923423,10.88,106.86,2800,280,215,8880ED,CGK,SGN,HVN5630,-512,A321,VN5630,2021-04-09,06:10:23
32,1617923483,10.88,106.8,2125,250,195,8880ED,CGK,SGN,HVN5630,-128,A321,VN5630,2021-04-09,06:11:23
72,1617923544,10.86,106.76,1975,249,142,8880ED,CGK,SGN,HVN5630,-576,A321,VN5630,2021-04-09,06:12:24
112,1617923607,10.85,106.72,1225,248,138,8880ED,CGK,SGN,HVN5630,-576,A321,VN5630,2021-04-09,06:13:27
48,1617923664,10.83,106.69,575,248,132,8880ED,CGK,SGN,HVN5630,-576,A321,VN5630,2021-04-09,06:14:24
110,1617923720,10.82,106.65,0,250,110,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,06:15:20
70,1617923777,10.82,106.64,0,247,37,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,06:16:17
128,1617923832,10.81,106.64,0,163,26,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,06:17:12
4,1617923891,10.81,106.64,0,70,30,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,06:18:11
106,1617924000,10.81,106.65,0,157,6,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,06:20:00
161,1617924020,10.81,106.65,0,160,1,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,06:20:20
