,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1617986211,12.01,107.76,30550,200,461,88803C,HAN,SGN,PIC6019,-3712,A320,VN6019,2021-04-09,23:36:51
111,1617986269,11.9,107.7,27350,206,466,88803C,HAN,SGN,PIC6019,-3328,A320,VN6019,2021-04-09,23:37:49
101,1617986326,11.79,107.65,24725,206,458,88803C,HAN,SGN,PIC6019,-2752,A320,VN6019,2021-04-09,23:38:46
80,1617986390,11.67,107.59,21650,206,452,88803C,HAN,SGN,PIC6019,-2432,A320,VN6019,2021-04-09,23:39:50
108,1617986450,11.56,107.53,19250,206,437,88803C,HAN,SGN,PIC6019,-2176,A320,VN6019,2021-04-09,23:40:50
81,1617986514,11.44,107.47,16700,206,419,88803C,HAN,SGN,PIC6019,-2624,A320,VN6019,2021-04-09,23:41:54
88,1617986569,11.35,107.42,14550,212,407,88803C,HAN,SGN,PIC6019,-2368,A320,VN6019,2021-04-09,23:42:49
57,1617986630,11.28,107.34,12575,231,384,88803C,HAN,SGN,PIC6019,-3008,A320,VN6019,2021-04-09,23:43:50
51,1617986689,11.21,107.26,10775,232,352,88803C,HAN,SGN,PIC6019,-960,A320,VN6019,2021-04-09,23:44:49
49,1617986746,11.16,107.19,9325,232,313,88803C,HAN,SGN,PIC6019,-2304,A320,VN6019,2021-04-09,23:45:46
69,1617986804,11.11,107.12,7125,232,306,88803C,HAN,SGN,PIC6019,-1984,A320,VN6019,2021-04-09,23:46:44
48,1617986866,11.06,107.05,5525,232,289,88803C,HAN,SGN,PIC6019,-704,A320,VN6019,2021-04-09,23:47:46
85,1617986925,11.01,106.99,5000,232,254,88803C,HAN,SGN,PIC6019,-512,A320,VN6019,2021-04-09,23:48:45
87,1617986989,10.97,106.93,4300,232,227,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-04-09,23:49:49
63,1617987046,10.93,106.89,3400,230,227,88803C,HAN,SGN,PIC6019,-704,A320,VN6019,2021-04-09,23:50:46
118,1617987106,10.89,106.84,2600,235,225,88803C,HAN,SGN,PIC6019,-768,A320,VN6019,2021-04-09,23:51:46
110,1617987167,10.87,106.78,2075,248,202,88803C,HAN,SGN,PIC6019,192,A320,VN6019,2021-04-09,23:52:47
75,1617987225,10.85,106.73,1525,248,158,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-04-09,23:53:45
60,1617987291,10.84,106.69,700,249,145,88803C,HAN,SGN,PIC6019,-704,A320,VN6019,2021-04-09,23:54:51
82,1617987347,10.82,106.66,75,248,140,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-09,23:55:47
93,1617987406,10.82,106.64,0,247,36,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-09,23:56:46
56,1617987465,10.81,106.64,0,188,18,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-09,23:57:45
70,1617987523,10.81,106.64,0,64,17,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-09,23:58:43
98,1617987583,10.81,106.64,0,70,22,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-09,23:59:43
68,1617987637,10.81,106.65,0,67,23,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-10,00:00:37
73,1617987691,10.82,106.66,0,70,20,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-10,00:01:31
102,1617987755,10.81,106.66,0,185,15,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-10,00:02:35
90,1617987796,10.81,106.66,0,95,14,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-10,00:03:16
67,1617987843,10.81,106.66,0,196,11,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-10,00:04:03
