,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1617939177,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:32:57
92,1617939232,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:33:52
84,1617939287,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:34:47
132,1617939348,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:35:48
71,1617939406,21.22,105.8,0,125,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:36:46
131,1617939467,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:37:47
155,1617939532,21.22,105.8,0,125,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:38:52
109,1617939572,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:39:32
54,1617939647,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:40:47
150,1617939702,21.22,105.8,0,54,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:41:42
140,1617939772,21.22,105.8,0,235,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:42:52
49,1617939838,21.22,105.8,0,306,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:43:58
10,1617939898,21.22,105.8,0,290,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:44:58
80,1617939954,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:45:54
30,1617940019,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:46:59
137,1617940064,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:47:44
120,1617940129,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:48:49
104,1617940198,21.22,105.8,0,196,3,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:49:58
7,1617940262,21.22,105.8,0,205,3,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:51:02
69,1617940326,21.22,105.8,0,227,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:52:06
133,1617940370,21.22,105.8,0,133,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:52:50
130,1617940426,21.22,105.8,0,54,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:53:46
8,1617940494,21.22,105.8,0,286,8,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:54:54
42,1617940549,21.22,105.8,0,286,11,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:55:49
17,1617940604,21.22,105.8,0,286,13,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:56:44
3,1617940670,21.22,105.79,0,286,15,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:57:50
142,1617940734,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:58:54
85,1617940789,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:59:49
74,1617940849,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:00:49
57,1617940917,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:01:57
79,1617940972,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:02:52
81,1617941038,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:03:58
98,1617941102,21.22,105.79,0,25,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:05:02
149,1617941158,21.22,105.79,0,16,8,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:05:58
43,1617941221,21.23,105.79,0,296,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:07:01
15,1617941279,21.22,105.8,0,106,97,88815D,HAN,SGN,VJC133,64,A21N,VJ133,2021-04-09,11:07:59
36,1617941345,21.21,105.85,1550,107,190,88815D,HAN,SGN,VJC133,1536,A21N,VJ133,2021-04-09,11:09:05
5,1617941410,21.18,105.91,3875,145,249,88815D,HAN,SGN,VJC133,3008,A21N,VJ133,2021-04-09,11:10:10
32,1617941469,21.11,105.94,6700,164,273,88815D,HAN,SGN,VJC133,2560,A21N,VJ133,2021-04-09,11:11:09
152,1617941526,21.04,105.96,9150,165,297,88815D,HAN,SGN,VJC133,2432,A21N,VJ133,2021-04-09,11:12:06
24,1617941587,20.95,105.98,10925,165,344,88815D,HAN,SGN,VJC133,1152,A21N,VJ133,2021-04-09,11:13:07
68,1617941649,20.84,106.01,12075,165,405,88815D,HAN,SGN,VJC133,1664,A21N,VJ133,2021-04-09,11:14:09
27,1617941705,20.74,106.04,14325,165,411,88815D,HAN,SGN,VJC133,2112,A21N,VJ133,2021-04-09,11:15:05
90,1617941764,20.64,106.07,17375,165,391,88815D,HAN,SGN,VJC133,2176,A21N,VJ133,2021-04-09,11:16:04
119,1617941817,20.54,106.09,18975,170,399,88815D,HAN,SGN,VJC133,1856,A21N,VJ133,2021-04-09,11:16:57
158,1617941877,20.43,106.11,20400,170,417,88815D,HAN,SGN,VJC133,1664,A21N,VJ133,2021-04-09,11:17:57
52,1617941946,20.3,106.16,22150,154,433,88815D,HAN,SGN,VJC133,1472,A21N,VJ133,2021-04-09,11:19:06
154,1617942004,20.19,106.22,23325,154,447,88815D,HAN,SGN,VJC133,704,A21N,VJ133,2021-04-09,11:20:04
75,1617942069,20.07,106.28,23950,154,476,88815D,HAN,SGN,VJC133,512,A21N,VJ133,2021-04-09,11:21:09
144,1617942125,19.95,106.34,24400,154,497,88815D,HAN,SGN,VJC133,448,A21N,VJ133,2021-04-09,11:22:05
46,1617942187,19.82,106.4,25200,154,506,88815D,HAN,SGN,VJC133,448,A21N,VJ133,2021-04-09,11:23:07
83,1617942243,19.7,106.46,26275,154,503,88815D,HAN,SGN,VJC133,1024,A21N,VJ133,2021-04-09,11:24:03
124,1617942301,19.58,106.52,27175,154,508,88815D,HAN,SGN,VJC133,1216,A21N,VJ133,2021-04-09,11:25:01
55,1617942357,19.46,106.58,29025,154,488,88815D,HAN,SGN,VJC133,1536,A21N,VJ133,2021-04-09,11:25:57
22,1617942416,19.34,106.64,30175,154,488,88815D,HAN,SGN,VJC133,960,A21N,VJ133,2021-04-09,11:26:56
156,1617942480,19.21,106.7,31625,155,483,88815D,HAN,SGN,VJC133,1280,A21N,VJ133,2021-04-09,11:28:00
99,1617942536,19.1,106.76,32750,156,481,88815D,HAN,SGN,VJC133,960,A21N,VJ133,2021-04-09,11:28:56
127,1617942601,18.96,106.82,34350,155,470,88815D,HAN,SGN,VJC133,1280,A21N,VJ133,2021-04-09,11:30:01
18,1617942665,18.83,106.88,35150,156,478,88815D,HAN,SGN,VJC133,768,A21N,VJ133,2021-04-09,11:31:05
128,1617942720,18.72,106.93,36000,156,475,88815D,HAN,SGN,VJC133,64,A21N,VJ133,2021-04-09,11:32:00
64,1617942775,18.61,106.98,36000,155,470,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:32:55
91,1617942839,18.5,107.03,36000,176,471,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:33:59
38,1617942896,18.37,107.09,35975,155,458,88815D,HAN,SGN,VJC133,-64,A21N,VJ133,2021-04-09,11:34:56
103,1617942973,18.23,107.16,36000,156,458,88815D,HAN,SGN,VJC133,128,A21N,VJ133,2021-04-09,11:36:13
37,1617943031,18.13,107.21,36000,156,461,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:37:11
50,1617943087,18.0,107.27,36000,155,467,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:38:07
108,1617943141,17.89,107.32,36000,155,465,88815D,HAN,SGN,VJC133,-64,A21N,VJ133,2021-04-09,11:39:01
89,1617943207,17.77,107.37,36000,155,464,88815D,HAN,SGN,VJC133,-64,A21N,VJ133,2021-04-09,11:40:07
97,1617943266,17.65,107.43,36000,155,463,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:41:06
117,1617943327,17.54,107.49,36000,155,462,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:42:07
45,1617943399,17.4,107.55,36000,155,462,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:43:19
16,1617943463,17.27,107.61,36000,155,462,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:44:23
95,1617943517,17.16,107.66,36000,155,463,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:45:17
35,1617943578,17.04,107.72,36025,154,464,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:46:18
148,1617943633,16.93,107.77,36025,154,463,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:47:13
146,1617943694,16.81,107.83,36000,155,463,88815D,HAN,SGN,VJC133,-64,A21N,VJ133,2021-04-09,11:48:14
26,1617943753,16.7,107.89,35975,154,463,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:49:13
139,1617943813,16.58,107.94,36000,154,463,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:50:13
126,1617943871,16.47,108.0,36000,154,464,88815D,HAN,SGN,VJC133,64,A21N,VJ133,2021-04-09,11:51:11
28,1617943934,16.35,108.06,36000,155,464,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:52:14
76,1617943999,16.22,108.12,36025,155,465,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:53:19
31,1617944059,16.1,108.17,36025,161,464,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:54:19
6,1617944113,15.99,108.19,36025,174,459,88815D,HAN,SGN,VJC133,64,A21N,VJ133,2021-04-09,11:55:13
51,1617944166,15.87,108.19,36025,180,456,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:56:06
40,1617944238,15.72,108.19,36000,181,452,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:57:18
111,1617944278,15.64,108.19,35950,181,451,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:57:58
11,1617944351,15.49,108.19,35975,181,451,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:59:11
145,1617944411,15.36,108.18,35975,181,453,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:00:11
72,1617944477,15.22,108.18,36000,181,455,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:01:17
21,1617944532,15.1,108.18,36025,181,455,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:02:12
47,1617944587,14.99,108.18,36000,181,456,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:03:07
53,1617944652,14.85,108.17,36000,181,456,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:04:12
147,1617944714,14.72,108.17,36000,181,457,88815D,HAN,SGN,VJC133,64,A21N,VJ133,2021-04-09,12:05:14
67,1617944778,14.58,108.17,36025,181,455,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:06:18
58,1617944836,14.46,108.16,36000,181,453,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:07:16
122,1617944894,14.34,108.16,35975,181,453,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:08:14
48,1617944962,14.2,108.16,35975,181,453,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:09:22
87,1617945015,14.09,108.16,36000,181,453,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:10:15
112,1617945074,13.96,108.15,36000,181,453,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:11:14
129,1617945138,13.83,108.15,36000,181,453,88815D,HAN,SGN,VJC133,64,A21N,VJ133,2021-04-09,12:12:18
101,1617945191,13.72,108.15,36000,181,454,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:13:11
153,1617945249,13.59,108.14,36025,181,454,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:14:09
12,1617945308,13.47,108.14,36000,181,455,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:15:08
66,1617945370,13.34,108.14,36000,181,455,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:16:10
138,1617945437,13.2,108.14,36025,181,455,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:17:17
4,1617945495,13.07,108.13,36025,181,452,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:18:15
2,1617945553,12.95,108.13,36000,181,448,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:19:13
136,1617945617,12.82,108.13,35975,181,446,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:20:17
41,1617945682,12.69,108.12,35975,181,444,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:21:22
106,1617945742,12.56,108.12,35675,181,447,88815D,HAN,SGN,VJC133,-1024,A21N,VJ133,2021-04-09,12:22:22
73,1617945804,12.43,108.12,34700,181,449,88815D,HAN,SGN,VJC133,-960,A21N,VJ133,2021-04-09,12:23:24
39,1617945865,12.31,108.09,33650,207,454,88815D,HAN,SGN,VJC133,-832,A21N,VJ133,2021-04-09,12:24:25
29,1617945929,12.19,108.03,32625,208,463,88815D,HAN,SGN,VJC133,-960,A21N,VJ133,2021-04-09,12:25:29
135,1617945983,12.09,107.97,31800,208,467,88815D,HAN,SGN,VJC133,-960,A21N,VJ133,2021-04-09,12:26:23
143,1617946048,11.96,107.9,30725,208,470,88815D,HAN,SGN,VJC133,-960,A21N,VJ133,2021-04-09,12:27:28
19,1617946117,11.83,107.83,28925,208,476,88815D,HAN,SGN,VJC133,-3200,A21N,VJ133,2021-04-09,12:28:37
157,1617946178,11.71,107.77,25675,207,474,88815D,HAN,SGN,VJC133,-2752,A21N,VJ133,2021-04-09,12:29:38
151,1617946232,11.61,107.71,23200,208,460,88815D,HAN,SGN,VJC133,-2752,A21N,VJ133,2021-04-09,12:30:32
61,1617946293,11.49,107.65,20525,208,450,88815D,HAN,SGN,VJC133,-2624,A21N,VJ133,2021-04-09,12:31:33
20,1617946354,11.38,107.59,17775,208,439,88815D,HAN,SGN,VJC133,-2752,A21N,VJ133,2021-04-09,12:32:34
34,1617946418,11.27,107.53,15850,208,401,88815D,HAN,SGN,VJC133,-1024,A21N,VJ133,2021-04-09,12:33:38
13,1617946481,11.17,107.48,14675,207,339,88815D,HAN,SGN,VJC133,-1280,A21N,VJ133,2021-04-09,12:34:41
59,1617946541,11.1,107.43,13225,204,309,88815D,HAN,SGN,VJC133,-768,A21N,VJ133,2021-04-09,12:35:41
115,1617946599,11.03,107.39,11875,207,299,88815D,HAN,SGN,VJC133,-1984,A21N,VJ133,2021-04-09,12:36:39
100,1617946665,10.99,107.31,10350,252,288,88815D,HAN,SGN,VJC133,-1856,A21N,VJ133,2021-04-09,12:37:45
134,1617946719,10.97,107.24,9175,229,283,88815D,HAN,SGN,VJC133,-768,A21N,VJ133,2021-04-09,12:38:39
113,1617946782,10.9,107.19,8425,233,275,88815D,HAN,SGN,VJC133,-640,A21N,VJ133,2021-04-09,12:39:42
125,1617946838,10.88,107.13,7800,263,237,88815D,HAN,SGN,VJC133,-640,A21N,VJ133,2021-04-09,12:40:38
62,1617946896,10.88,107.07,6925,268,218,88815D,HAN,SGN,VJC133,-1216,A21N,VJ133,2021-04-09,12:41:36
60,1617946957,10.87,107.01,5600,268,217,88815D,HAN,SGN,VJC133,-1344,A21N,VJ133,2021-04-09,12:42:37
65,1617947012,10.87,106.95,4600,268,212,88815D,HAN,SGN,VJC133,-960,A21N,VJ133,2021-04-09,12:43:32
107,1617947077,10.87,106.89,3475,279,206,88815D,HAN,SGN,VJC133,-896,A21N,VJ133,2021-04-09,12:44:37
25,1617947141,10.88,106.83,3325,276,195,88815D,HAN,SGN,VJC133,-640,A21N,VJ133,2021-04-09,12:45:41
1,1617947204,10.87,106.78,2350,249,172,88815D,HAN,SGN,VJC133,-832,A21N,VJ133,2021-04-09,12:46:44
63,1617947261,10.85,106.73,1550,249,161,88815D,HAN,SGN,VJC133,-704,A21N,VJ133,2021-04-09,12:47:41
102,1617947322,10.84,106.69,800,249,141,88815D,HAN,SGN,VJC133,-640,A21N,VJ133,2021-04-09,12:48:42
94,1617947382,10.82,106.66,150,249,134,88815D,HAN,SGN,VJC133,-64,A21N,VJ133,2021-04-09,12:49:42
9,1617947438,10.82,106.64,0,247,19,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:50:38
118,1617947500,10.81,106.64,0,157,14,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:51:40
77,1617947561,10.81,106.64,0,67,15,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:52:41
70,1617947596,10.81,106.64,0,70,19,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:53:16
93,1617947674,10.81,106.65,0,67,21,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:54:34
121,1617947747,10.81,106.66,0,160,1,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:55:47
78,1617947760,10.81,106.66,0,160,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:56:00
