,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1617955972,10.02,104.31,17800,94,415,8881B9,PQC,SGN,VAG300,2048,A321,VU300,2021-04-09,15:12:52
32,1617956030,10.03,104.42,20475,80,403,8881B9,PQC,SGN,VAG300,2240,A321,VU300,2021-04-09,15:13:50
3,1617956092,10.05,104.54,22500,82,414,8881B9,PQC,SGN,VAG300,2176,A321,VU300,2021-04-09,15:14:52
47,1617956156,10.06,104.66,23000,82,410,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:15:56
8,1617956214,10.08,104.77,23000,82,411,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:16:54
2,1617956269,10.09,104.87,23000,82,409,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:17:49
58,1617956331,10.11,104.99,23000,82,410,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:18:51
46,1617956394,10.12,105.11,23000,82,410,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:19:54
14,1617956458,10.14,105.24,23000,82,434,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:20:58
13,1617956522,10.15,105.37,23000,82,435,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:22:02
43,1617956577,10.17,105.48,23000,82,434,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:22:57
27,1617956642,10.2,105.6,23000,64,433,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:24:02
33,1617956698,10.25,105.71,21900,63,426,8881B9,PQC,SGN,VAG300,-2880,A321,VU300,2021-04-09,15:24:58
50,1617956754,10.3,105.81,20975,64,416,8881B9,PQC,SGN,VAG300,64,A321,VU300,2021-04-09,15:25:54
5,1617956812,10.35,105.91,20875,70,414,8881B9,PQC,SGN,VAG300,-896,A321,VU300,2021-04-09,15:26:52
67,1617956868,10.38,106.01,20000,70,408,8881B9,PQC,SGN,VAG300,-960,A321,VU300,2021-04-09,15:27:48
59,1617956925,10.42,106.11,19025,70,410,8881B9,PQC,SGN,VAG300,-1024,A321,VU300,2021-04-09,15:28:45
70,1617956989,10.46,106.23,17975,70,400,8881B9,PQC,SGN,VAG300,-1024,A321,VU300,2021-04-09,15:29:49
23,1617957042,10.49,106.32,17075,70,400,8881B9,PQC,SGN,VAG300,-960,A321,VU300,2021-04-09,15:30:42
65,1617957109,10.5,106.45,15275,93,381,8881B9,PQC,SGN,VAG300,-896,A321,VU300,2021-04-09,15:31:49
31,1617957166,10.5,106.54,14500,93,333,8881B9,PQC,SGN,VAG300,-832,A321,VU300,2021-04-09,15:32:46
76,1617957226,10.49,106.63,12725,93,299,8881B9,PQC,SGN,VAG300,-2496,A321,VU300,2021-04-09,15:33:46
79,1617957286,10.49,106.71,10150,93,288,8881B9,PQC,SGN,VAG300,-2560,A321,VU300,2021-04-09,15:34:46
61,1617957347,10.48,106.79,7750,93,267,8881B9,PQC,SGN,VAG300,-1088,A321,VU300,2021-04-09,15:35:47
7,1617957402,10.48,106.85,7150,79,220,8881B9,PQC,SGN,VAG300,64,A321,VU300,2021-04-09,15:36:42
25,1617957457,10.49,106.91,6400,75,218,8881B9,PQC,SGN,VAG300,-448,A321,VU300,2021-04-09,15:37:37
26,1617957519,10.51,106.97,5875,75,213,8881B9,PQC,SGN,VAG300,-512,A321,VU300,2021-04-09,15:38:39
11,1617957581,10.56,106.98,5375,345,213,8881B9,PQC,SGN,VAG300,-448,A321,VU300,2021-04-09,15:39:41
16,1617957645,10.62,106.97,4925,346,211,8881B9,PQC,SGN,VAG300,-256,A321,VU300,2021-04-09,15:40:45
39,1617957715,10.69,106.95,4550,346,217,8881B9,PQC,SGN,VAG300,-384,A321,VU300,2021-04-09,15:41:55
19,1617957775,10.74,106.92,4050,325,217,8881B9,PQC,SGN,VAG300,-704,A321,VU300,2021-04-09,15:42:55
1,1617957830,10.79,106.89,3400,325,215,8881B9,PQC,SGN,VAG300,-448,A321,VU300,2021-04-09,15:43:50
4,1617957891,10.84,106.85,2875,325,205,8881B9,PQC,SGN,VAG300,-640,A321,VU300,2021-04-09,15:44:51
78,1617957945,10.87,106.82,2200,306,195,8881B9,PQC,SGN,VAG300,-128,A321,VU300,2021-04-09,15:45:45
12,1617958002,10.87,106.78,2175,249,187,8881B9,PQC,SGN,VAG300,64,A321,VU300,2021-04-09,15:46:42
41,1617958061,10.85,106.73,1575,249,146,8881B9,PQC,SGN,VAG300,-832,A321,VU300,2021-04-09,15:47:41
45,1617958130,10.84,106.69,775,249,138,8881B9,PQC,SGN,VAG300,-768,A321,VU300,2021-04-09,15:48:50
24,1617958187,10.82,106.66,175,249,134,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:49:47
80,1617958240,10.82,106.64,0,247,42,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:50:40
72,1617958300,10.81,106.64,0,185,15,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:51:40
60,1617958358,10.81,106.64,0,64,15,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:52:38
44,1617958382,10.81,106.64,0,70,19,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:53:02
77,1617958450,10.81,106.65,0,70,15,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:54:10
9,1617958535,10.81,106.65,0,157,8,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:55:35
51,1617958579,10.81,106.65,0,70,11,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:56:19
73,1617958656,10.81,106.66,0,90,4,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:57:36
0,1617958702,10.81,106.66,0,180,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:58:22
