,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1617944590,16.28,107.87,32025,126,480,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:03:10
31,1617944652,16.2,107.99,32025,130,477,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:04:12
84,1617944711,16.1,108.08,32025,143,473,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:05:11
42,1617944778,15.97,108.15,31975,157,468,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:06:18
32,1617944836,15.85,108.18,31975,169,466,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:07:16
70,1617944894,15.73,108.19,31975,181,465,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:08:14
29,1617944961,15.58,108.19,32000,181,467,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:09:21
50,1617945018,15.46,108.19,32000,181,471,888194,VII,SGN,HVN1263,64,A21N,VN1263,2021-04-09,12:10:18
62,1617945071,15.34,108.18,32050,181,473,888194,VII,SGN,HVN1263,64,A21N,VN1263,2021-04-09,12:11:11
74,1617945138,15.2,108.18,32025,181,473,888194,VII,SGN,HVN1263,-64,A21N,VN1263,2021-04-09,12:12:18
57,1617945192,15.08,108.18,32025,181,472,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:13:12
88,1617945247,14.96,108.17,32000,181,472,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:14:07
6,1617945308,14.82,108.17,32000,181,472,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:15:08
41,1617945372,14.68,108.17,32000,181,472,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:16:12
78,1617945438,14.54,108.17,32000,181,474,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:17:18
2,1617945494,14.41,108.16,32025,181,474,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:18:14
1,1617945556,14.28,108.16,32025,181,473,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:19:16
77,1617945617,14.15,108.16,32000,181,471,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:20:17
25,1617945682,14.0,108.15,31975,181,471,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:21:22
59,1617945744,13.87,108.15,31975,181,471,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:22:24
45,1617945806,13.73,108.15,32025,181,472,888194,VII,SGN,HVN1263,64,A21N,VN1263,2021-04-09,12:23:26
23,1617945865,13.6,108.15,32050,181,469,888194,VII,SGN,HVN1263,-64,A21N,VN1263,2021-04-09,12:24:25
18,1617945929,13.46,108.14,32000,181,466,888194,VII,SGN,HVN1263,-64,A21N,VN1263,2021-04-09,12:25:29
76,1617945984,13.34,108.14,31975,181,465,888194,VII,SGN,HVN1263,-64,A21N,VN1263,2021-04-09,12:26:24
81,1617946049,13.21,108.14,31950,181,466,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:27:29
11,1617946116,13.06,108.13,32000,181,468,888194,VII,SGN,HVN1263,64,A21N,VN1263,2021-04-09,12:28:36
89,1617946177,12.93,108.13,32025,181,469,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:29:37
86,1617946233,12.8,108.13,32025,181,469,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:30:33
36,1617946293,12.67,108.12,32000,181,470,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:31:33
12,1617946354,12.54,108.12,31950,186,470,888194,VII,SGN,HVN1263,-640,A21N,VN1263,2021-04-09,12:32:34
20,1617946416,12.42,108.06,30575,205,468,888194,VII,SGN,HVN1263,-1472,A21N,VN1263,2021-04-09,12:33:36
8,1617946480,12.29,108.0,29025,205,475,888194,VII,SGN,HVN1263,-1536,A21N,VN1263,2021-04-09,12:34:40
33,1617946540,12.17,107.95,27050,205,464,888194,VII,SGN,HVN1263,-1984,A21N,VN1263,2021-04-09,12:35:40
65,1617946602,12.05,107.89,25000,205,452,888194,VII,SGN,HVN1263,-1984,A21N,VN1263,2021-04-09,12:36:42
56,1617946666,11.93,107.83,22650,205,470,888194,VII,SGN,HVN1263,-2240,A21N,VN1263,2021-04-09,12:37:46
75,1617946721,11.82,107.78,20325,205,462,888194,VII,SGN,HVN1263,-2816,A21N,VN1263,2021-04-09,12:38:41
63,1617946782,11.71,107.71,17750,212,440,888194,VII,SGN,HVN1263,-2880,A21N,VN1263,2021-04-09,12:39:42
71,1617946837,11.62,107.65,15725,212,428,888194,VII,SGN,HVN1263,-1792,A21N,VN1263,2021-04-09,12:40:37
38,1617946898,11.52,107.58,13950,212,417,888194,VII,SGN,HVN1263,-1600,A21N,VN1263,2021-04-09,12:41:38
35,1617946954,11.43,107.53,12350,212,405,888194,VII,SGN,HVN1263,-1664,A21N,VN1263,2021-04-09,12:42:34
40,1617947013,11.33,107.47,10850,212,401,888194,VII,SGN,HVN1263,-1664,A21N,VN1263,2021-04-09,12:43:33
60,1617947078,11.25,107.38,9225,229,392,888194,VII,SGN,HVN1263,-1408,A21N,VN1263,2021-04-09,12:44:38
15,1617947142,11.18,107.29,7650,229,382,888194,VII,SGN,HVN1263,-1600,A21N,VN1263,2021-04-09,12:45:42
0,1617947204,11.11,107.21,6725,239,332,888194,VII,SGN,HVN1263,-896,A21N,VN1263,2021-04-09,12:46:44
39,1617947261,11.07,107.13,5575,238,332,888194,VII,SGN,HVN1263,-1344,A21N,VN1263,2021-04-09,12:47:41
58,1617947321,11.02,107.05,4475,238,297,888194,VII,SGN,HVN1263,-448,A21N,VN1263,2021-04-09,12:48:41
53,1617947380,10.98,106.99,3950,239,265,888194,VII,SGN,HVN1263,-512,A21N,VN1263,2021-04-09,12:49:40
4,1617947440,10.95,106.93,3550,239,221,888194,VII,SGN,HVN1263,-448,A21N,VN1263,2021-04-09,12:50:40
67,1617947502,10.92,106.88,3050,239,215,888194,VII,SGN,HVN1263,-448,A21N,VN1263,2021-04-09,12:51:42
47,1617947562,10.89,106.83,2600,246,215,888194,VII,SGN,HVN1263,-320,A21N,VN1263,2021-04-09,12:52:42
43,1617947616,10.87,106.78,2325,249,167,888194,VII,SGN,HVN1263,-320,A21N,VN1263,2021-04-09,12:53:36
52,1617947678,10.85,106.73,1575,248,154,888194,VII,SGN,HVN1263,-896,A21N,VN1263,2021-04-09,12:54:38
68,1617947747,10.84,106.69,775,249,134,888194,VII,SGN,HVN1263,-768,A21N,VN1263,2021-04-09,12:55:47
48,1617947811,10.82,106.66,150,249,121,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:56:51
69,1617947867,10.82,106.64,0,250,36,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:57:47
28,1617947920,10.81,106.64,0,160,21,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:58:40
37,1617947990,10.81,106.64,0,140,1,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:59:50
80,1617948059,10.81,106.64,0,70,11,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,13:00:59
34,1617948118,10.81,106.64,0,67,18,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,13:01:58
64,1617948178,10.81,106.65,0,70,26,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,13:02:58
21,1617948240,10.82,106.66,0,70,21,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,13:04:00
87,1617948307,10.82,106.66,0,185,15,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,13:05:07
10,1617948356,10.81,106.66,0,185,16,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,13:05:56
