,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1617982364,19.15,106.74,35975,157,500,88812B,HAN,SGN,HVN7211,64,B789,VN7211,2021-04-09,22:32:44
0,1617982426,19.02,106.8,36375,157,502,88812B,HAN,SGN,HVN7211,1856,B789,VN7211,2021-04-09,22:33:46
18,1617982481,18.9,106.85,37925,157,500,88812B,HAN,SGN,HVN7211,896,B789,VN7211,2021-04-09,22:34:41
32,1617982533,18.79,106.9,37975,156,497,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,22:35:33
11,1617982601,18.65,106.97,37975,155,494,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,22:36:41
47,1617982664,18.53,107.02,37975,155,493,88812B,HAN,SGN,HVN7211,-64,B789,VN7211,2021-04-09,22:37:44
24,1617982709,18.42,107.07,37975,156,491,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,22:38:29
39,1617982778,18.28,107.14,38000,156,493,88812B,HAN,SGN,HVN7211,-64,B789,VN7211,2021-04-09,22:39:38
53,1617982852,18.14,107.2,38000,156,493,88812B,HAN,SGN,HVN7211,-64,B789,VN7211,2021-04-09,22:40:52
54,1617982907,18.0,107.26,38000,155,495,88812B,HAN,SGN,HVN7211,-64,B789,VN7211,2021-04-09,22:41:47
55,1617982970,17.87,107.33,37975,155,496,88812B,HAN,SGN,HVN7211,-64,B789,VN7211,2021-04-09,22:42:50
65,1617983016,17.78,107.37,38000,155,495,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,22:43:36
4,1617983086,17.63,107.44,37975,155,497,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,22:44:46
12,1617983125,17.55,107.48,38000,155,496,88812B,HAN,SGN,HVN7211,-64,B789,VN7211,2021-04-09,22:45:25
27,1617983204,17.39,107.56,37975,155,495,88812B,HAN,SGN,HVN7211,-64,B789,VN7211,2021-04-09,22:46:44
61,1617983264,17.28,107.61,37975,155,495,88812B,HAN,SGN,HVN7211,-64,B789,VN7211,2021-04-09,22:47:44
17,1617983331,17.12,107.68,38000,155,497,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,22:48:51
34,1617983390,16.99,107.74,38000,154,497,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,22:49:50
15,1617983452,16.86,107.81,38000,154,500,88812B,HAN,SGN,HVN7211,-64,B789,VN7211,2021-04-09,22:50:52
2,1617983509,16.74,107.87,38000,154,500,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,22:51:49
68,1617983571,16.61,107.91,38000,170,495,88812B,HAN,SGN,HVN7211,-64,B789,VN7211,2021-04-09,22:52:51
89,1617983626,16.48,107.93,38000,170,492,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,22:53:46
121,1617983683,16.35,107.95,38000,170,495,88812B,HAN,SGN,HVN7211,-64,B789,VN7211,2021-04-09,22:54:43
80,1617983754,16.19,107.98,38000,170,496,88812B,HAN,SGN,HVN7211,-64,B789,VN7211,2021-04-09,22:55:54
94,1617983791,16.11,108.0,37975,170,497,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,22:56:31
107,1617983873,15.92,108.03,37975,170,495,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,22:57:53
120,1617983929,15.79,108.05,38000,170,493,88812B,HAN,SGN,HVN7211,64,B789,VN7211,2021-04-09,22:58:49
114,1617983996,15.64,108.08,37975,170,492,88812B,HAN,SGN,HVN7211,-64,B789,VN7211,2021-04-09,22:59:56
125,1617984055,15.51,108.1,38000,170,492,88812B,HAN,SGN,HVN7211,-64,B789,VN7211,2021-04-09,23:00:55
102,1617984119,15.36,108.13,37975,170,493,88812B,HAN,SGN,HVN7211,-64,B789,VN7211,2021-04-09,23:01:59
70,1617984181,15.23,108.15,37975,170,492,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,23:03:01
104,1617984242,15.09,108.17,38000,175,490,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,23:04:02
93,1617984294,14.97,108.17,37975,181,490,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,23:04:54
91,1617984356,14.83,108.17,37975,181,489,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,23:05:56
100,1617984417,14.69,108.17,38000,181,489,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,23:06:57
105,1617984483,14.54,108.17,38000,181,487,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,23:08:03
90,1617984543,14.41,108.16,37975,181,488,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,23:09:03
81,1617984597,14.28,108.16,37975,181,486,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,23:09:57
109,1617984652,14.16,108.16,38000,181,486,88812B,HAN,SGN,HVN7211,-64,B789,VN7211,2021-04-09,23:10:52
122,1617984718,14.01,108.15,38000,181,487,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,23:11:58
124,1617984778,13.87,108.15,37975,181,488,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,23:12:58
115,1617984843,13.73,108.15,38000,181,489,88812B,HAN,SGN,HVN7211,-64,B789,VN7211,2021-04-09,23:14:03
84,1617984902,13.59,108.14,38000,181,489,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,23:15:02
116,1617984958,13.47,108.14,38000,181,488,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,23:15:58
83,1617985016,13.33,108.14,38000,181,487,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,23:16:56
123,1617985073,13.21,108.14,37975,181,487,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,23:17:53
110,1617985131,13.07,108.13,38000,181,488,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,23:18:51
108,1617985190,12.94,108.13,38000,181,488,88812B,HAN,SGN,HVN7211,-64,B789,VN7211,2021-04-09,23:19:50
82,1617985259,12.79,108.13,38000,181,489,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,23:20:59
76,1617985316,12.66,108.11,38000,194,487,88812B,HAN,SGN,HVN7211,-128,B789,VN7211,2021-04-09,23:21:56
97,1617985382,12.52,108.06,37050,203,482,88812B,HAN,SGN,HVN7211,-1536,B789,VN7211,2021-04-09,23:23:02
112,1617985423,12.44,108.02,36050,207,485,88812B,HAN,SGN,HVN7211,-1536,B789,VN7211,2021-04-09,23:23:43
85,1617985491,12.3,107.94,34475,208,487,88812B,HAN,SGN,HVN7211,-1664,B789,VN7211,2021-04-09,23:24:51
78,1617985549,12.18,107.88,32375,207,491,88812B,HAN,SGN,HVN7211,-2624,B789,VN7211,2021-04-09,23:25:49
103,1617985611,12.06,107.81,29850,207,488,88812B,HAN,SGN,HVN7211,-2688,B789,VN7211,2021-04-09,23:26:51
113,1617985668,11.95,107.75,27525,207,481,88812B,HAN,SGN,HVN7211,-2688,B789,VN7211,2021-04-09,23:27:48
106,1617985728,11.83,107.69,24975,207,472,88812B,HAN,SGN,HVN7211,-2752,B789,VN7211,2021-04-09,23:28:48
92,1617985794,11.7,107.62,22350,208,460,88812B,HAN,SGN,HVN7211,-2560,B789,VN7211,2021-04-09,23:29:54
75,1617985841,11.61,107.57,20450,208,452,88812B,HAN,SGN,HVN7211,-2688,B789,VN7211,2021-04-09,23:30:41
73,1617985914,11.48,107.5,17575,207,434,88812B,HAN,SGN,HVN7211,-2752,B789,VN7211,2021-04-09,23:31:54
86,1617985974,11.37,107.45,15150,208,424,88812B,HAN,SGN,HVN7211,-2432,B789,VN7211,2021-04-09,23:32:54
88,1617986037,11.29,107.36,12150,232,404,88812B,HAN,SGN,HVN7211,-4032,B789,VN7211,2021-04-09,23:33:57
118,1617986095,11.22,107.28,10200,232,365,88812B,HAN,SGN,HVN7211,-1088,B789,VN7211,2021-04-09,23:34:55
98,1617986155,11.17,107.2,7825,233,338,88812B,HAN,SGN,HVN7211,-2752,B789,VN7211,2021-04-09,23:35:55
77,1617986210,11.11,107.13,6525,233,326,88812B,HAN,SGN,HVN7211,-576,B789,VN7211,2021-04-09,23:36:50
119,1617986270,11.06,107.06,5925,232,292,88812B,HAN,SGN,HVN7211,-1088,B789,VN7211,2021-04-09,23:37:50
111,1617986327,11.02,107.0,4875,233,283,88812B,HAN,SGN,HVN7211,-960,B789,VN7211,2021-04-09,23:38:47
95,1617986391,10.97,106.93,4300,233,252,88812B,HAN,SGN,HVN7211,-832,B789,VN7211,2021-04-09,23:39:51
117,1617986450,10.93,106.88,3750,232,227,88812B,HAN,SGN,HVN7211,-512,B789,VN7211,2021-04-09,23:40:50
96,1617986514,10.89,106.83,3150,233,201,88812B,HAN,SGN,HVN7211,-704,B789,VN7211,2021-04-09,23:41:54
101,1617986570,10.87,106.78,2400,249,196,88812B,HAN,SGN,HVN7211,-896,B789,VN7211,2021-04-09,23:42:50
79,1617986628,10.85,106.74,1525,249,156,88812B,HAN,SGN,HVN7211,-896,B789,VN7211,2021-04-09,23:43:48
74,1617986689,10.84,106.7,750,248,147,88812B,HAN,SGN,HVN7211,-896,B789,VN7211,2021-04-09,23:44:49
72,1617986745,10.82,106.66,75,249,146,88812B,HAN,SGN,HVN7211,-640,B789,VN7211,2021-04-09,23:45:45
87,1617986799,10.82,106.64,0,250,28,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,23:46:39
71,1617986861,10.81,106.64,0,188,18,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,23:47:41
99,1617986890,10.81,106.64,0,160,13,88812B,HAN,SGN,HVN7211,0,B789,VN7211,2021-04-09,23:48:10
