,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1617941530,12.7,108.13,32025,183,467,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-04-09,11:12:10
49,1617941589,12.57,108.12,32000,180,468,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-04-09,11:13:09
21,1617941650,12.44,108.12,32000,181,468,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-04-09,11:14:10
44,1617941710,12.31,108.12,32000,181,467,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-04-09,11:15:10
4,1617941764,12.19,108.11,31975,181,468,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-04-09,11:16:04
27,1617941826,12.07,108.07,31525,212,463,8880CC,DAD,SGN,VJC629,-832,A320,VJ629,2021-04-09,11:17:06
13,1617941886,11.96,108.0,30525,212,470,8880CC,DAD,SGN,VJC629,-1024,A320,VJ629,2021-04-09,11:18:06
45,1617941943,11.85,107.93,28800,212,472,8880CC,DAD,SGN,VJC629,-2496,A320,VJ629,2021-04-09,11:19:03
60,1617942010,11.73,107.85,25850,212,454,8880CC,DAD,SGN,VJC629,-2816,A320,VJ629,2021-04-09,11:20:10
52,1617942065,11.63,107.79,23100,212,445,8880CC,DAD,SGN,VJC629,-4160,A320,VJ629,2021-04-09,11:21:05
2,1617942129,11.52,107.72,19800,212,441,8880CC,DAD,SGN,VJC629,-2688,A320,VJ629,2021-04-09,11:22:09
40,1617942189,11.42,107.65,17300,212,421,8880CC,DAD,SGN,VJC629,-2816,A320,VJ629,2021-04-09,11:23:09
18,1617942244,11.33,107.6,15225,212,401,8880CC,DAD,SGN,VJC629,-3968,A320,VJ629,2021-04-09,11:24:04
32,1617942302,11.24,107.54,13300,212,383,8880CC,DAD,SGN,VJC629,-1664,A320,VJ629,2021-04-09,11:25:02
66,1617942356,11.17,107.49,13050,212,348,8880CC,DAD,SGN,VJC629,-64,A320,VJ629,2021-04-09,11:25:56
25,1617942417,11.09,107.44,13050,212,315,8880CC,DAD,SGN,VJC629,64,A320,VJ629,2021-04-09,11:26:57
75,1617942480,11.02,107.39,13050,234,303,8880CC,DAD,SGN,VJC629,-128,A320,VJ629,2021-04-09,11:28:00
8,1617942542,10.99,107.3,11875,253,294,8880CC,DAD,SGN,VJC629,-1600,A320,VJ629,2021-04-09,11:29:02
10,1617942602,10.95,107.24,11050,200,279,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-04-09,11:30:02
36,1617942666,10.87,107.24,11050,180,273,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-04-09,11:31:06
54,1617942721,10.8,107.23,11050,189,273,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-04-09,11:32:01
55,1617942782,10.72,107.2,11075,207,268,8880CC,DAD,SGN,VJC629,64,A320,VJ629,2021-04-09,11:33:02
47,1617942846,10.66,107.16,10175,227,268,8880CC,DAD,SGN,VJC629,-1664,A320,VJ629,2021-04-09,11:34:06
20,1617942910,10.6,107.1,8900,227,258,8880CC,DAD,SGN,VJC629,-1408,A320,VJ629,2021-04-09,11:35:10
53,1617942974,10.57,107.04,7550,248,250,8880CC,DAD,SGN,VJC629,-1216,A320,VJ629,2021-04-09,11:36:14
19,1617943025,10.55,106.98,7075,283,225,8880CC,DAD,SGN,VJC629,64,A320,VJ629,2021-04-09,11:37:05
28,1617943089,10.61,106.96,6850,347,199,8880CC,DAD,SGN,VJC629,-384,A320,VJ629,2021-04-09,11:38:09
56,1617943153,10.66,106.95,6350,349,189,8880CC,DAD,SGN,VJC629,-512,A320,VJ629,2021-04-09,11:39:13
46,1617943207,10.71,106.94,5900,348,188,8880CC,DAD,SGN,VJC629,-384,A320,VJ629,2021-04-09,11:40:07
51,1617943270,10.76,106.93,5300,349,187,8880CC,DAD,SGN,VJC629,-960,A320,VJ629,2021-04-09,11:41:10
61,1617943334,10.82,106.91,4325,348,186,8880CC,DAD,SGN,VJC629,-960,A320,VJ629,2021-04-09,11:42:14
24,1617943395,10.87,106.9,3400,311,189,8880CC,DAD,SGN,VJC629,-1472,A320,VJ629,2021-04-09,11:43:15
6,1617943459,10.88,106.84,2675,279,191,8880CC,DAD,SGN,VJC629,-576,A320,VJ629,2021-04-09,11:44:19
50,1617943517,10.88,106.8,2325,250,163,8880CC,DAD,SGN,VJC629,-448,A320,VJ629,2021-04-09,11:45:17
16,1617943577,10.86,106.76,1925,249,143,8880CC,DAD,SGN,VJC629,-640,A320,VJ629,2021-04-09,11:46:17
70,1617943632,10.85,106.72,1250,249,142,8880CC,DAD,SGN,VJC629,-576,A320,VJ629,2021-04-09,11:47:12
69,1617943694,10.83,106.68,525,249,142,8880CC,DAD,SGN,VJC629,-832,A320,VJ629,2021-04-09,11:48:14
9,1617943756,10.82,106.65,0,250,76,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-04-09,11:49:16
67,1617943807,10.82,106.64,0,247,18,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-04-09,11:50:07
65,1617943868,10.81,106.64,0,160,16,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-04-09,11:51:08
11,1617943940,10.81,106.64,0,70,16,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-04-09,11:52:20
41,1617943961,10.81,106.64,0,70,17,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-04-09,11:52:41
14,1617944058,10.81,106.65,0,67,18,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-04-09,11:54:18
0,1617944096,10.82,106.65,0,70,15,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-04-09,11:54:56
29,1617944177,10.82,106.66,0,160,1,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-04-09,11:56:17
22,1617944191,10.82,106.66,0,160,1,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-04-09,11:56:31
