,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1594009030,10.86,106.77,2150,249,176,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,11:17:10
33,1594009091,10.85,106.73,1350,249,148,88804C,DAD,SGN,HVN119,-768,A321,VN119,2020-07-06,11:18:11
55,1594009153,10.83,106.69,575,249,146,88804C,DAD,SGN,HVN119,-640,A321,VN119,2020-07-06,11:19:13
17,1594009204,10.82,106.66,0,250,100,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,11:20:04
8,1594009275,10.81,106.65,0,146,28,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,11:21:15
58,1594009513,10.82,106.66,0,271,0,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,11:25:13
52,1594009563,10.82,106.66,0,271,0,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,11:26:03
15,1594009622,10.82,106.66,0,89,0,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,11:27:02
53,1594009690,10.82,106.66,0,67,27,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,11:28:10
51,1594009757,10.82,106.66,0,185,33,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,11:29:17
35,1594009771,10.82,106.66,0,185,24,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,11:29:31
