timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594052787,12.44,108.11,34000,198,489,88814D,VII,SGN,PIC555,-128,A320,BL555,2020-07-06,23:26:27
1594052839,12.33,108.06,32425,206,487,88814D,VII,SGN,PIC555,-2752,A320,BL555,2020-07-06,23:27:19
1594052901,12.21,107.99,29525,206,489,88814D,VII,SGN,PIC555,-2944,A320,BL555,2020-07-06,23:28:21
1594052964,12.08,107.93,26775,206,477,88814D,VII,SGN,PIC555,-2624,A320,BL555,2020-07-06,23:29:24
1594053023,11.97,107.87,24600,206,456,88814D,VII,SGN,PIC555,-1984,A320,BL555,2020-07-06,23:30:23
1594053071,11.88,107.82,22825,206,438,88814D,VII,SGN,PIC555,-2432,A320,BL555,2020-07-06,23:31:11
1594053137,11.76,107.77,20600,206,421,88814D,VII,SGN,PIC555,-960,A320,BL555,2020-07-06,23:32:17
1594053198,11.66,107.71,19625,223,413,88814D,VII,SGN,PIC555,-896,A320,BL555,2020-07-06,23:33:18
1594053265,11.57,107.61,18600,225,411,88814D,VII,SGN,PIC555,-960,A320,BL555,2020-07-06,23:34:25
1594053320,11.49,107.54,17575,225,403,88814D,VII,SGN,PIC555,-1920,A320,BL555,2020-07-06,23:35:20
1594053383,11.41,107.45,15100,225,388,88814D,VII,SGN,PIC555,-2304,A320,BL555,2020-07-06,23:36:23
1594053435,11.35,107.39,13150,225,376,88814D,VII,SGN,PIC555,-2240,A320,BL555,2020-07-06,23:37:15
1594053504,11.27,107.3,10875,230,351,88814D,VII,SGN,PIC555,-896,A320,BL555,2020-07-06,23:38:24
1594053562,11.21,107.23,10150,230,304,88814D,VII,SGN,PIC555,-704,A320,BL555,2020-07-06,23:39:22
1594053620,11.16,107.17,8850,230,289,88814D,VII,SGN,PIC555,-1472,A320,BL555,2020-07-06,23:40:20
1594053684,11.11,107.1,7425,230,277,88814D,VII,SGN,PIC555,-1280,A320,BL555,2020-07-06,23:41:24
1594053737,11.07,107.05,6325,230,268,88814D,VII,SGN,PIC555,-640,A320,BL555,2020-07-06,23:42:17
1594053804,11.02,106.99,5575,230,245,88814D,VII,SGN,PIC555,-1024,A320,BL555,2020-07-06,23:43:24
1594053867,10.97,106.93,4450,230,239,88814D,VII,SGN,PIC555,-768,A320,BL555,2020-07-06,23:44:27
1594053928,10.93,106.88,3825,229,228,88814D,VII,SGN,PIC555,-448,A320,BL555,2020-07-06,23:45:28
1594053989,10.89,106.83,3525,232,194,88814D,VII,SGN,PIC555,-1088,A320,BL555,2020-07-06,23:46:29
1594054047,10.87,106.79,2475,248,181,88814D,VII,SGN,PIC555,-896,A320,BL555,2020-07-06,23:47:27
1594054108,10.85,106.74,1625,248,140,88814D,VII,SGN,PIC555,-704,A320,BL555,2020-07-06,23:48:28
1594054169,10.84,106.71,925,249,140,88814D,VII,SGN,PIC555,-768,A320,BL555,2020-07-06,23:49:29
1594054221,10.83,106.67,300,249,141,88814D,VII,SGN,PIC555,-704,A320,BL555,2020-07-06,23:50:21
1594054263,10.82,106.65,0,247,51,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:51:03
1594054334,10.81,106.65,0,140,19,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:52:14
1594054402,10.81,106.65,0,154,16,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:53:22
