timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594029211,14.19,108.39,28200,181,453,888146,DAD,SGN,PIC681,1024,A320,BL681,2020-07-06,16:53:31
1594029268,14.07,108.38,29100,181,454,888146,DAD,SGN,PIC681,1088,A320,BL681,2020-07-06,16:54:28
1594029325,13.95,108.38,29975,181,458,888146,DAD,SGN,PIC681,256,A320,BL681,2020-07-06,16:55:25
1594029385,13.82,108.38,30000,181,462,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,16:56:25
1594029440,13.71,108.37,30000,181,461,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,16:57:20
1594029499,13.58,108.37,29950,181,453,888146,DAD,SGN,PIC681,-64,A320,BL681,2020-07-06,16:58:19
1594029558,13.46,108.39,29950,161,447,888146,DAD,SGN,PIC681,320,A320,BL681,2020-07-06,16:59:18
1594029621,13.34,108.43,30000,161,428,888146,DAD,SGN,PIC681,-64,A320,BL681,2020-07-06,17:00:21
1594029679,13.23,108.47,30000,161,431,888146,DAD,SGN,PIC681,64,A320,BL681,2020-07-06,17:01:19
1594029733,13.13,108.5,30000,161,432,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:02:13
1594029799,13.0,108.54,30000,161,433,888146,DAD,SGN,PIC681,-64,A320,BL681,2020-07-06,17:03:19
1594029860,12.89,108.58,29975,162,436,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:04:20
1594029921,12.77,108.62,30000,162,433,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:05:21
1594029982,12.65,108.64,30000,184,443,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:06:22
1594030025,12.56,108.63,29975,182,444,888146,DAD,SGN,PIC681,-256,A320,BL681,2020-07-06,17:07:05
1594030103,12.4,108.62,29000,183,441,888146,DAD,SGN,PIC681,-768,A320,BL681,2020-07-06,17:08:23
1594030156,12.29,108.62,28325,182,439,888146,DAD,SGN,PIC681,-768,A320,BL681,2020-07-06,17:09:16
1594030218,12.21,108.55,28325,234,439,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:10:18
1594030285,12.03,108.6,26650,183,421,888146,DAD,SGN,PIC681,-832,A320,BL681,2020-07-06,17:11:25
1594030347,11.92,108.6,25750,183,414,888146,DAD,SGN,PIC681,-960,A320,BL681,2020-07-06,17:12:27
1594030405,11.8,108.59,24800,183,410,888146,DAD,SGN,PIC681,-960,A320,BL681,2020-07-06,17:13:25
1594030461,11.7,108.59,23875,182,401,888146,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-06,17:14:21
1594030528,11.57,108.58,22825,182,396,888146,DAD,SGN,PIC681,-960,A320,BL681,2020-07-06,17:15:28
1594030591,11.46,108.57,21800,183,390,888146,DAD,SGN,PIC681,-960,A320,BL681,2020-07-06,17:16:31
1594030643,11.36,108.57,21000,183,380,888146,DAD,SGN,PIC681,-704,A320,BL681,2020-07-06,17:17:23
1594030706,11.29,108.52,20850,243,377,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:18:26
1594030758,11.19,108.54,20275,223,346,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:19:18
1594030820,11.16,108.44,19150,262,356,888146,DAD,SGN,PIC681,-704,A320,BL681,2020-07-06,17:20:20
1594030874,11.15,108.35,18950,261,355,888146,DAD,SGN,PIC681,-832,A320,BL681,2020-07-06,17:21:14
1594030931,11.13,108.25,17900,262,349,888146,DAD,SGN,PIC681,-640,A320,BL681,2020-07-06,17:22:11
1594030990,11.12,108.16,17200,262,345,888146,DAD,SGN,PIC681,-640,A320,BL681,2020-07-06,17:23:10
1594031051,11.11,108.06,16500,261,340,888146,DAD,SGN,PIC681,-704,A320,BL681,2020-07-06,17:24:11
1594031105,11.1,107.97,15900,262,335,888146,DAD,SGN,PIC681,-640,A320,BL681,2020-07-06,17:25:05
1594031171,11.08,107.87,15150,261,331,888146,DAD,SGN,PIC681,-768,A320,BL681,2020-07-06,17:26:11
1594031230,11.07,107.78,14475,261,330,888146,DAD,SGN,PIC681,-832,A320,BL681,2020-07-06,17:27:10
1594031286,11.06,107.7,13725,261,326,888146,DAD,SGN,PIC681,-768,A320,BL681,2020-07-06,17:28:06
1594031349,11.04,107.6,12875,261,316,888146,DAD,SGN,PIC681,-704,A320,BL681,2020-07-06,17:29:09
1594031403,11.03,107.53,12000,261,298,888146,DAD,SGN,PIC681,-960,A320,BL681,2020-07-06,17:30:03
1594031469,11.02,107.44,11275,261,268,888146,DAD,SGN,PIC681,-576,A320,BL681,2020-07-06,17:31:09
1594031526,11.01,107.37,10950,252,268,888146,DAD,SGN,PIC681,-896,A320,BL681,2020-07-06,17:32:06
1594031590,10.98,107.29,9975,253,269,888146,DAD,SGN,PIC681,-960,A320,BL681,2020-07-06,17:33:10
1594031653,10.94,107.23,9250,183,255,888146,DAD,SGN,PIC681,-64,A320,BL681,2020-07-06,17:34:13
1594031710,10.88,107.24,9275,172,248,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:35:10
1594031768,10.81,107.23,8875,190,249,888146,DAD,SGN,PIC681,-512,A320,BL681,2020-07-06,17:36:08
1594031828,10.74,107.22,8400,208,250,888146,DAD,SGN,PIC681,-448,A320,BL681,2020-07-06,17:37:08
1594031888,10.68,107.18,8225,207,250,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:38:08
1594031924,10.66,107.15,7900,265,254,888146,DAD,SGN,PIC681,-512,A320,BL681,2020-07-06,17:38:44
1594032005,10.72,107.08,6700,330,259,888146,DAD,SGN,PIC681,-960,A320,BL681,2020-07-06,17:40:05
1594032062,10.78,107.05,5725,324,255,888146,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-06,17:41:02
1594032125,10.82,106.99,4800,300,237,888146,DAD,SGN,PIC681,-768,A320,BL681,2020-07-06,17:42:05
1594032183,10.85,106.93,4075,301,219,888146,DAD,SGN,PIC681,-704,A320,BL681,2020-07-06,17:43:03
1594032237,10.87,106.89,3625,277,192,888146,DAD,SGN,PIC681,-768,A320,BL681,2020-07-06,17:43:57
1594032295,10.88,106.84,2900,277,185,888146,DAD,SGN,PIC681,-512,A320,BL681,2020-07-06,17:44:55
1594032363,10.87,106.78,2425,249,165,888146,DAD,SGN,PIC681,-768,A320,BL681,2020-07-06,17:46:03
1594032410,10.85,106.75,2325,248,163,888146,DAD,SGN,PIC681,-832,A320,BL681,2020-07-06,17:46:50
1594032487,10.84,106.7,875,249,142,888146,DAD,SGN,PIC681,-768,A320,BL681,2020-07-06,17:48:07
1594032543,10.82,106.67,225,249,145,888146,DAD,SGN,PIC681,-128,A320,BL681,2020-07-06,17:49:03
1594032569,10.82,106.65,0,250,52,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:49:29
1594032645,10.81,106.65,0,143,26,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:50:45
1594032767,10.82,106.66,0,67,21,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:52:47
1594032832,10.81,106.66,0,185,25,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:53:52
1594032884,10.81,106.66,0,95,24,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:54:44
