,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1594048826,14.96,108.17,32000,179,473,888181,VII,SGN,BAV1159,0,A320,QH1159,2020-07-06,22:20:26
34,1594048900,14.8,108.17,31975,180,471,888181,VII,SGN,BAV1159,-64,A320,QH1159,2020-07-06,22:21:40
80,1594048942,14.71,108.17,31975,181,471,888181,VII,SGN,BAV1159,64,A320,QH1159,2020-07-06,22:22:22
23,1594049025,14.53,108.16,32000,181,470,888181,VII,SGN,BAV1159,0,A320,QH1159,2020-07-06,22:23:45
61,1594049080,14.41,108.16,32000,181,470,888181,VII,SGN,BAV1159,0,A320,QH1159,2020-07-06,22:24:40
58,1594049142,14.27,108.16,32000,181,470,888181,VII,SGN,BAV1159,0,A320,QH1159,2020-07-06,22:25:42
30,1594049196,14.15,108.15,32000,181,470,888181,VII,SGN,BAV1159,0,A320,QH1159,2020-07-06,22:26:36
13,1594049254,14.02,108.15,31975,181,473,888181,VII,SGN,BAV1159,0,A320,QH1159,2020-07-06,22:27:34
44,1594049300,13.92,108.15,31975,181,478,888181,VII,SGN,BAV1159,0,A320,QH1159,2020-07-06,22:28:20
51,1594049379,13.75,108.15,32000,181,486,888181,VII,SGN,BAV1159,64,A320,QH1159,2020-07-06,22:29:39
68,1594049436,13.62,108.14,32025,181,491,888181,VII,SGN,BAV1159,64,A320,QH1159,2020-07-06,22:30:36
20,1594049498,13.48,108.14,32025,181,494,888181,VII,SGN,BAV1159,0,A320,QH1159,2020-07-06,22:31:38
39,1594049555,13.34,108.14,32050,181,492,888181,VII,SGN,BAV1159,-64,A320,QH1159,2020-07-06,22:32:35
16,1594049617,13.2,108.13,32000,181,489,888181,VII,SGN,BAV1159,0,A320,QH1159,2020-07-06,22:33:37
64,1594049660,13.11,108.13,31975,181,487,888181,VII,SGN,BAV1159,0,A320,QH1159,2020-07-06,22:34:20
77,1594049732,12.94,108.13,31975,181,484,888181,VII,SGN,BAV1159,0,A320,QH1159,2020-07-06,22:35:32
78,1594049800,12.79,108.13,31975,181,483,888181,VII,SGN,BAV1159,0,A320,QH1159,2020-07-06,22:36:40
14,1594049864,12.65,108.12,31975,181,482,888181,VII,SGN,BAV1159,0,A320,QH1159,2020-07-06,22:37:44
22,1594049928,12.51,108.12,32000,181,487,888181,VII,SGN,BAV1159,-64,A320,QH1159,2020-07-06,22:38:48
66,1594049991,12.36,108.12,32000,181,493,888181,VII,SGN,BAV1159,0,A320,QH1159,2020-07-06,22:39:51
55,1594050048,12.23,108.11,31750,181,488,888181,VII,SGN,BAV1159,-960,A320,QH1159,2020-07-06,22:40:48
62,1594050118,12.08,108.09,30600,206,499,888181,VII,SGN,BAV1159,-1024,A320,QH1159,2020-07-06,22:41:58
12,1594050181,11.95,108.01,29575,213,497,888181,VII,SGN,BAV1159,-1088,A320,QH1159,2020-07-06,22:43:01
50,1594050242,11.84,107.93,28625,212,495,888181,VII,SGN,BAV1159,-1088,A320,QH1159,2020-07-06,22:44:02
17,1594050303,11.72,107.85,26175,213,496,888181,VII,SGN,BAV1159,-3456,A320,QH1159,2020-07-06,22:45:03
47,1594050370,11.59,107.77,23150,213,483,888181,VII,SGN,BAV1159,-2880,A320,QH1159,2020-07-06,22:46:10
49,1594050433,11.47,107.69,20150,212,467,888181,VII,SGN,BAV1159,-3008,A320,QH1159,2020-07-06,22:47:13
57,1594050487,11.38,107.63,18750,213,421,888181,VII,SGN,BAV1159,-1216,A320,QH1159,2020-07-06,22:48:07
26,1594050551,11.28,107.56,16800,212,387,888181,VII,SGN,BAV1159,-2688,A320,QH1159,2020-07-06,22:49:11
67,1594050606,11.2,107.51,14625,212,376,888181,VII,SGN,BAV1159,-2496,A320,QH1159,2020-07-06,22:50:06
28,1594050670,11.11,107.45,12150,213,365,888181,VII,SGN,BAV1159,-2240,A320,QH1159,2020-07-06,22:51:10
63,1594050728,11.03,107.4,10150,216,348,888181,VII,SGN,BAV1159,-2432,A320,QH1159,2020-07-06,22:52:08
21,1594050791,10.99,107.3,8150,254,336,888181,VII,SGN,BAV1159,-1280,A320,QH1159,2020-07-06,22:53:11
38,1594050856,10.96,107.21,6600,253,309,888181,VII,SGN,BAV1159,-2048,A320,QH1159,2020-07-06,22:54:16
43,1594050919,10.94,107.13,5775,254,270,888181,VII,SGN,BAV1159,-704,A320,QH1159,2020-07-06,22:55:19
9,1594050984,10.92,107.05,5150,259,236,888181,VII,SGN,BAV1159,-640,A320,QH1159,2020-07-06,22:56:24
5,1594051044,10.91,106.99,4425,259,232,888181,VII,SGN,BAV1159,-1024,A320,QH1159,2020-07-06,22:57:24
10,1594051097,10.9,106.93,3575,259,229,888181,VII,SGN,BAV1159,-1088,A320,QH1159,2020-07-06,22:58:17
0,1594051158,10.89,106.87,2575,259,223,888181,VII,SGN,BAV1159,-1152,A320,QH1159,2020-07-06,22:59:18
6,1594051221,10.87,106.81,2150,249,194,888181,VII,SGN,BAV1159,-64,A320,QH1159,2020-07-06,23:00:21
3,1594051277,10.86,106.76,1975,249,164,888181,VII,SGN,BAV1159,-768,A320,QH1159,2020-07-06,23:01:17
8,1594051331,10.84,106.72,1250,248,147,888181,VII,SGN,BAV1159,-768,A320,QH1159,2020-07-06,23:02:11
4,1594051391,10.83,106.69,500,248,148,888181,VII,SGN,BAV1159,-768,A320,QH1159,2020-07-06,23:03:11
1,1594051446,10.82,106.65,275,249,149,888181,VII,SGN,BAV1159,-832,A320,QH1159,2020-07-06,23:04:06
2,1594051467,10.82,106.65,0,219,18,888181,VII,SGN,BAV1159,0,A320,QH1159,2020-07-06,23:04:27
7,1594051517,10.81,106.65,0,115,24,888181,VII,SGN,BAV1159,0,A320,QH1159,2020-07-06,23:05:17
