,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1594018782,16.63,107.14,32550,146,453,888095,VII,SGN,VJC213,1088,A320,VJ213,2020-07-06,13:59:42
23,1594018845,16.52,107.21,33600,146,450,888095,VII,SGN,VJC213,1024,A320,VJ213,2020-07-06,14:00:45
27,1594018906,16.42,107.28,34000,147,457,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-06,14:01:46
45,1594018960,16.32,107.35,34000,147,457,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-06,14:02:40
84,1594019012,16.23,107.41,34000,146,455,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-06,14:03:32
68,1594019076,16.11,107.49,33975,147,454,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-06,14:04:36
69,1594019134,16.01,107.56,34000,147,454,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-06,14:05:34
47,1594019203,15.89,107.64,34000,147,453,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-06,14:06:43
66,1594019257,15.78,107.68,34025,168,465,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-06,14:07:37
50,1594019327,15.64,107.72,34000,166,462,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-06,14:08:47
67,1594019387,15.51,107.75,33975,166,464,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-06,14:09:47
41,1594019441,15.39,107.77,34000,171,467,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-06,14:10:41
76,1594019508,15.25,107.79,34000,173,452,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-06,14:11:48
46,1594019565,15.13,107.8,34000,175,452,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-06,14:12:45
62,1594019625,15.01,107.83,34000,165,470,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-06,14:13:45
35,1594019683,14.88,107.86,34000,169,483,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-06,14:14:43
77,1594019737,14.77,107.88,34050,169,448,888095,VII,SGN,VJC213,-128,A320,VJ213,2020-07-06,14:15:37
44,1594019783,14.67,107.89,33975,169,459,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-06,14:16:23
9,1594019851,14.54,107.9,34000,189,463,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-06,14:17:31
34,1594019911,14.43,107.87,34000,199,463,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-06,14:18:31
52,1594019983,14.26,107.94,34000,201,471,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-06,14:19:43
71,1594020050,14.1,108.0,34025,169,470,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-06,14:20:50
85,1594020111,13.97,108.02,34000,169,470,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-06,14:21:51
49,1594020166,13.85,108.05,33975,169,471,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-06,14:22:46
56,1594020207,13.76,108.06,34000,169,470,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-06,14:23:27
39,1594020288,13.59,108.09,34000,169,473,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-06,14:24:48
6,1594020349,13.46,108.12,34000,169,473,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-06,14:25:49
72,1594020417,13.31,108.14,34025,178,477,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-06,14:26:57
32,1594020476,13.18,108.14,34000,181,478,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-06,14:27:56
38,1594020538,13.04,108.13,34000,181,478,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-06,14:28:58
22,1594020595,12.91,108.11,34000,201,490,888095,VII,SGN,VJC213,128,A320,VJ213,2020-07-06,14:29:55
48,1594020651,12.8,108.06,34000,202,488,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-06,14:30:51
73,1594020715,12.66,108.01,33975,201,489,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-06,14:31:55
11,1594020760,12.57,107.97,34000,201,490,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-06,14:32:40
33,1594020837,12.4,107.9,34000,201,472,888095,VII,SGN,VJC213,256,A320,VJ213,2020-07-06,14:33:57
8,1594020894,12.29,107.85,33400,202,458,888095,VII,SGN,VJC213,-1024,A320,VJ213,2020-07-06,14:34:54
64,1594020954,12.17,107.81,32425,202,454,888095,VII,SGN,VJC213,-1152,A320,VJ213,2020-07-06,14:35:54
87,1594021009,12.07,107.76,31150,201,440,888095,VII,SGN,VJC213,-1600,A320,VJ213,2020-07-06,14:36:49
1,1594021068,11.95,107.72,29700,200,447,888095,VII,SGN,VJC213,-1600,A320,VJ213,2020-07-06,14:37:48
75,1594021123,11.85,107.67,28375,200,437,888095,VII,SGN,VJC213,-1600,A320,VJ213,2020-07-06,14:38:43
15,1594021186,11.73,107.63,26825,200,428,888095,VII,SGN,VJC213,-1600,A320,VJ213,2020-07-06,14:39:46
70,1594021244,11.63,107.59,25925,201,394,888095,VII,SGN,VJC213,-896,A320,VJ213,2020-07-06,14:40:44
79,1594021301,11.53,107.55,24425,201,381,888095,VII,SGN,VJC213,-2048,A320,VJ213,2020-07-06,14:41:41
80,1594021364,11.43,107.51,22475,201,369,888095,VII,SGN,VJC213,-2112,A320,VJ213,2020-07-06,14:42:44
0,1594021424,11.33,107.47,21325,201,341,888095,VII,SGN,VJC213,-768,A320,VJ213,2020-07-06,14:43:44
37,1594021476,11.26,107.44,20450,201,317,888095,VII,SGN,VJC213,-2048,A320,VJ213,2020-07-06,14:44:36
4,1594021539,11.17,107.41,18725,201,311,888095,VII,SGN,VJC213,-1920,A320,VJ213,2020-07-06,14:45:39
57,1594021600,11.09,107.39,16450,183,306,888095,VII,SGN,VJC213,-2112,A320,VJ213,2020-07-06,14:46:40
81,1594021662,11.01,107.37,14525,238,309,888095,VII,SGN,VJC213,-1472,A320,VJ213,2020-07-06,14:47:42
14,1594021731,10.98,107.27,13125,253,294,888095,VII,SGN,VJC213,-640,A320,VJ213,2020-07-06,14:48:51
17,1594021795,10.92,107.24,12100,172,259,888095,VII,SGN,VJC213,-1216,A320,VJ213,2020-07-06,14:49:55
83,1594021834,10.87,107.24,11200,177,261,888095,VII,SGN,VJC213,-1472,A320,VJ213,2020-07-06,14:50:34
42,1594021912,10.78,107.23,10100,189,234,888095,VII,SGN,VJC213,-640,A320,VJ213,2020-07-06,14:51:52
29,1594021975,10.72,107.2,8875,207,229,888095,VII,SGN,VJC213,-960,A320,VJ213,2020-07-06,14:52:55
5,1594022041,10.67,107.16,7500,264,233,888095,VII,SGN,VJC213,-1216,A320,VJ213,2020-07-06,14:54:01
2,1594022102,10.7,107.1,6575,310,230,888095,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-06,14:55:02
86,1594022159,10.74,107.06,5650,310,229,888095,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-06,14:55:59
60,1594022229,10.79,107.0,4675,310,227,888095,VII,SGN,VJC213,-448,A320,VJ213,2020-07-06,14:57:09
21,1594022291,10.83,106.95,4175,310,229,888095,VII,SGN,VJC213,-256,A320,VJ213,2020-07-06,14:58:11
58,1594022355,10.87,106.89,3625,277,224,888095,VII,SGN,VJC213,-384,A320,VJ213,2020-07-06,14:59:15
78,1594022413,10.88,106.83,3250,277,202,888095,VII,SGN,VJC213,192,A320,VJ213,2020-07-06,15:00:13
25,1594022476,10.87,106.78,2425,248,180,888095,VII,SGN,VJC213,-1280,A320,VJ213,2020-07-06,15:01:16
18,1594022530,10.85,106.74,1650,249,139,888095,VII,SGN,VJC213,-704,A320,VJ213,2020-07-06,15:02:10
16,1594022594,10.84,106.7,900,248,136,888095,VII,SGN,VJC213,-704,A320,VJ213,2020-07-06,15:03:14
19,1594022648,10.82,106.67,275,248,135,888095,VII,SGN,VJC213,-576,A320,VJ213,2020-07-06,15:04:08
74,1594022703,10.81,106.64,0,250,110,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-06,15:05:03
20,1594022736,10.81,106.65,0,151,26,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-06,15:05:36
