timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594037463,11.09,107.31,12625,240,275,888126,HUI,SGN,VJC307,-1088,A320,VJ307,2020-07-06,19:11:03
1594037520,11.05,107.24,11450,240,271,888126,HUI,SGN,VJC307,-960,A320,VJ307,2020-07-06,19:12:00
1594037587,11.01,107.17,10250,240,261,888126,HUI,SGN,VJC307,-1152,A320,VJ307,2020-07-06,19:13:07
1594037638,10.98,107.11,9250,240,257,888126,HUI,SGN,VJC307,-960,A320,VJ307,2020-07-06,19:13:58
1594037704,10.95,107.05,8000,241,235,888126,HUI,SGN,VJC307,-1152,A320,VJ307,2020-07-06,19:15:04
1594037762,10.92,106.99,6425,241,227,888126,HUI,SGN,VJC307,-1600,A320,VJ307,2020-07-06,19:16:02
1594037822,10.89,106.93,4900,269,225,888126,HUI,SGN,VJC307,-960,A320,VJ307,2020-07-06,19:17:02
1594037883,10.89,106.87,4125,269,195,888126,HUI,SGN,VJC307,-1344,A320,VJ307,2020-07-06,19:18:03
1594037946,10.88,106.82,3125,249,184,888126,HUI,SGN,VJC307,-1088,A320,VJ307,2020-07-06,19:19:06
1594037999,10.86,106.78,2275,249,173,888126,HUI,SGN,VJC307,-832,A320,VJ307,2020-07-06,19:19:59
1594038067,10.85,106.73,1400,249,141,888126,HUI,SGN,VJC307,-704,A320,VJ307,2020-07-06,19:21:07
1594038122,10.83,106.69,725,248,141,888126,HUI,SGN,VJC307,-704,A320,VJ307,2020-07-06,19:22:02
1594038177,10.82,106.66,150,249,118,888126,HUI,SGN,VJC307,-128,A320,VJ307,2020-07-06,19:22:57
1594038187,10.82,106.66,0,247,84,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-07-06,19:23:07
1594038258,10.81,106.65,0,160,24,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-07-06,19:24:18
