timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594012219,10.8,107.03,3425,300,239,88813A,HAN,SGN,HVN251,-896,A359,VN251,2020-07-06,12:10:19
1594012285,10.83,106.97,2275,299,241,88813A,HAN,SGN,HVN251,-768,A359,VN251,2020-07-06,12:11:25
1594012339,10.86,106.92,2175,299,200,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-07-06,12:12:19
1594012403,10.88,106.86,2175,278,188,88813A,HAN,SGN,HVN251,-64,A359,VN251,2020-07-06,12:13:23
1594012460,10.88,106.81,2175,255,188,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-07-06,12:14:20
1594012526,10.86,106.76,2075,249,150,88813A,HAN,SGN,HVN251,-576,A359,VN251,2020-07-06,12:15:26
1594012586,10.85,106.73,1350,249,126,88813A,HAN,SGN,HVN251,-576,A359,VN251,2020-07-06,12:16:26
1594012641,10.83,106.7,750,248,128,88813A,HAN,SGN,HVN251,-704,A359,VN251,2020-07-06,12:17:21
1594012701,10.82,106.66,150,248,116,88813A,HAN,SGN,HVN251,-64,A359,VN251,2020-07-06,12:18:21
1594012754,10.81,106.65,0,199,18,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-07-06,12:19:14
1594012814,10.81,106.65,0,67,19,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-07-06,12:20:14
1594012827,10.82,106.65,0,70,20,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-07-06,12:20:27
1594012938,10.82,106.66,0,75,16,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-07-06,12:22:18
1594012950,10.82,106.66,0,137,20,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-07-06,12:22:30
