,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1594049558,18.78,106.86,33350,182,461,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:32:38
101,1594049618,18.67,106.86,33350,182,461,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:33:38
75,1594049670,18.57,106.91,34400,182,462,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:34:30
98,1594049738,18.58,106.92,34400,182,455,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:35:38
114,1594049798,18.47,106.91,34400,182,455,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:36:38
54,1594049858,18.37,106.91,34400,182,455,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:37:38
60,1594049930,18.35,107.03,35975,183,450,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:38:50
102,1594049982,18.08,107.16,31000,184,450,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:39:42
87,1594050042,17.97,107.15,31000,184,450,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:40:42
96,1594050117,17.69,107.41,35975,155,456,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:41:57
53,1594050177,17.57,107.47,36025,155,453,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:42:57
86,1594050232,17.47,107.52,36025,155,451,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:43:52
56,1594050304,17.33,107.58,36000,155,448,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:45:04
81,1594050370,17.21,107.58,36000,189,448,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:46:10
83,1594050434,17.08,107.7,36000,154,449,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:47:14
92,1594050485,16.99,107.75,36000,155,449,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:48:05
65,1594050551,16.86,107.81,36000,155,449,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:49:11
107,1594050590,16.79,107.84,36000,154,449,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:49:50
66,1594050666,16.66,107.83,36000,192,449,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:51:06
97,1594050729,16.51,107.93,36000,170,456,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:52:09
58,1594050791,16.38,107.96,36000,170,459,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:53:11
72,1594050861,16.24,107.98,36025,170,460,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:54:21
78,1594050920,16.11,108.0,36025,170,460,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:55:20
32,1594050985,15.98,108.03,36000,170,460,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:56:25
22,1594051041,15.86,108.05,36000,170,460,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:57:21
41,1594051083,15.77,108.06,36000,170,459,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:58:03
0,1594051147,15.63,108.08,36025,170,459,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,22:59:07
27,1594051219,15.48,108.11,35975,170,458,8881A7,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-06,23:00:19
18,1594051275,15.37,108.13,35975,170,458,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,23:01:15
31,1594051329,15.25,108.15,36000,170,459,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,23:02:09
21,1594051391,15.12,108.17,36000,171,459,8881A7,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-06,23:03:11
6,1594051455,14.99,108.18,36000,181,466,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,23:04:15
14,1594051515,14.85,108.17,36025,181,466,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,23:05:15
29,1594051581,14.71,108.17,36025,181,465,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,23:06:21
49,1594051637,14.59,108.17,36000,181,463,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,23:07:17
28,1594051699,14.46,108.16,36000,181,460,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,23:08:19
48,1594051751,14.35,108.16,35975,181,459,8881A7,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-06,23:09:11
17,1594051820,14.2,108.16,35975,181,461,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,23:10:20
47,1594051882,14.07,108.16,35975,181,466,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,23:11:22
46,1594051940,13.94,108.15,36000,181,472,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,23:12:20
51,1594051996,13.82,108.15,36025,181,477,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,23:13:16
35,1594052052,13.69,108.15,36025,181,483,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,23:14:12
34,1594052116,13.55,108.14,36050,181,485,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,23:15:16
37,1594052172,13.42,108.14,36050,181,484,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,23:16:12
26,1594052240,13.27,108.14,36000,181,480,8881A7,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-06,23:17:20
9,1594052302,13.13,108.13,35950,181,479,8881A7,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-06,23:18:22
16,1594052367,12.99,108.13,35975,181,480,8881A7,HAN,SGN,VJC151,64,A321,VJ151,2020-07-06,23:19:27
7,1594052415,12.88,108.13,36000,181,481,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,23:20:15
4,1594052490,12.72,108.12,36000,181,480,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,23:21:30
40,1594052548,12.59,108.1,36000,199,491,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,23:22:28
8,1594052606,12.47,108.05,36000,203,492,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,23:23:26
12,1594052666,12.34,107.99,35975,204,490,8881A7,HAN,SGN,VJC151,-512,A321,VJ151,2020-07-06,23:24:26
50,1594052728,12.21,107.93,35025,204,495,8881A7,HAN,SGN,VJC151,-960,A321,VJ151,2020-07-06,23:25:28
15,1594052788,12.08,107.87,32575,203,498,8881A7,HAN,SGN,VJC151,-2880,A321,VJ151,2020-07-06,23:26:28
20,1594052840,11.97,107.83,29875,204,501,8881A7,HAN,SGN,VJC151,-3264,A321,VJ151,2020-07-06,23:27:20
38,1594052900,11.85,107.77,26800,203,494,8881A7,HAN,SGN,VJC151,-2496,A321,VJ151,2020-07-06,23:28:20
36,1594052964,11.72,107.71,24125,204,474,8881A7,HAN,SGN,VJC151,-2432,A321,VJ151,2020-07-06,23:29:24
5,1594053022,11.6,107.66,21800,204,454,8881A7,HAN,SGN,VJC151,-2304,A321,VJ151,2020-07-06,23:30:22
30,1594053076,11.5,107.61,19550,205,435,8881A7,HAN,SGN,VJC151,-3584,A321,VJ151,2020-07-06,23:31:16
33,1594053134,11.42,107.53,16825,228,429,8881A7,HAN,SGN,VJC151,-2496,A321,VJ151,2020-07-06,23:32:14
23,1594053198,11.33,107.43,14100,232,412,8881A7,HAN,SGN,VJC151,-2688,A321,VJ151,2020-07-06,23:33:18
10,1594053262,11.26,107.34,12275,233,373,8881A7,HAN,SGN,VJC151,-960,A321,VJ151,2020-07-06,23:34:22
42,1594053320,11.21,107.26,11475,233,328,8881A7,HAN,SGN,VJC151,-704,A321,VJ151,2020-07-06,23:35:20
39,1594053383,11.15,107.19,10400,232,297,8881A7,HAN,SGN,VJC151,-1472,A321,VJ151,2020-07-06,23:36:23
43,1594053439,11.11,107.13,9025,233,290,8881A7,HAN,SGN,VJC151,-1408,A321,VJ151,2020-07-06,23:37:19
2,1594053503,11.06,107.06,7325,233,284,8881A7,HAN,SGN,VJC151,-1728,A321,VJ151,2020-07-06,23:38:23
45,1594053562,11.01,106.99,5725,232,280,8881A7,HAN,SGN,VJC151,-1856,A321,VJ151,2020-07-06,23:39:22
44,1594053623,10.96,106.93,4275,233,271,8881A7,HAN,SGN,VJC151,-640,A321,VJ151,2020-07-06,23:40:23
24,1594053683,10.92,106.87,3675,233,231,8881A7,HAN,SGN,VJC151,-576,A321,VJ151,2020-07-06,23:41:23
19,1594053735,10.89,106.83,3250,235,205,8881A7,HAN,SGN,VJC151,-128,A321,VJ151,2020-07-06,23:42:15
13,1594053799,10.86,106.77,2225,249,199,8881A7,HAN,SGN,VJC151,-1280,A321,VJ151,2020-07-06,23:43:19
1,1594053867,10.84,106.72,1225,249,146,8881A7,HAN,SGN,VJC151,-768,A321,VJ151,2020-07-06,23:44:27
11,1594053929,10.83,106.68,475,249,146,8881A7,HAN,SGN,VJC151,-768,A321,VJ151,2020-07-06,23:45:29
25,1594053970,10.82,106.66,125,249,122,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,23:46:10
3,1594054007,10.81,106.64,125,249,122,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-07-06,23:46:47
