timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594030047,12.71,108.61,28000,166,412,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-06,17:07:27
1594030105,12.61,108.65,28000,162,410,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2020-07-06,17:08:25
1594030158,12.52,108.65,28000,202,406,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-06,17:09:18
1594030219,12.4,108.71,27850,175,414,888193,DAD,SGN,VJC637,-960,A21N,VJ637,2020-07-06,17:10:19
1594030285,12.27,108.7,26775,186,414,888193,DAD,SGN,VJC637,-1088,A21N,VJ637,2020-07-06,17:11:25
1594030345,12.16,108.69,25850,186,400,888193,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-07-06,17:12:25
1594030393,12.07,108.68,25050,186,396,888193,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-07-06,17:13:13
1594030466,11.94,108.66,23875,186,386,888193,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-07-06,17:14:26
1594030526,11.83,108.65,22900,186,381,888193,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-07-06,17:15:26
1594030582,11.73,108.64,21950,186,376,888193,DAD,SGN,VJC637,-960,A21N,VJ637,2020-07-06,17:16:22
1594030645,11.63,108.63,20950,186,366,888193,DAD,SGN,VJC637,-896,A21N,VJ637,2020-07-06,17:17:25
1594030706,11.55,108.58,20750,246,365,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-06,17:18:26
1594030766,11.43,108.61,19375,186,344,888193,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-07-06,17:19:26
1594030814,11.36,108.6,19050,186,345,888193,DAD,SGN,VJC637,-896,A21N,VJ637,2020-07-06,17:20:14
1594030874,11.28,108.59,19050,186,345,888193,DAD,SGN,VJC637,-896,A21N,VJ637,2020-07-06,17:21:14
1594030930,11.19,108.55,18000,205,336,888193,DAD,SGN,VJC637,-576,A21N,VJ637,2020-07-06,17:22:10
1594030990,11.12,108.52,18000,205,336,888193,DAD,SGN,VJC637,-576,A21N,VJ637,2020-07-06,17:23:10
1594031050,11.05,108.48,18000,205,336,888193,DAD,SGN,VJC637,-576,A21N,VJ637,2020-07-06,17:24:10
1594031106,11.17,108.24,16600,259,338,888193,DAD,SGN,VJC637,-512,A21N,VJ637,2020-07-06,17:25:06
1594031159,11.15,108.15,15800,259,333,888193,DAD,SGN,VJC637,-448,A21N,VJ637,2020-07-06,17:25:59
1594031209,11.14,108.07,15400,259,330,888193,DAD,SGN,VJC637,-448,A21N,VJ637,2020-07-06,17:26:49
1594031286,11.12,107.96,14750,259,327,888193,DAD,SGN,VJC637,-448,A21N,VJ637,2020-07-06,17:28:06
1594031349,11.1,107.86,14250,259,326,888193,DAD,SGN,VJC637,-448,A21N,VJ637,2020-07-06,17:29:09
1594031405,11.09,107.78,13750,259,323,888193,DAD,SGN,VJC637,-576,A21N,VJ637,2020-07-06,17:30:05
1594031469,11.07,107.68,12900,259,297,888193,DAD,SGN,VJC637,-960,A21N,VJ637,2020-07-06,17:31:09
1594031526,11.05,107.61,11975,259,286,888193,DAD,SGN,VJC637,-960,A21N,VJ637,2020-07-06,17:32:06
1594031584,11.04,107.53,11225,259,277,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2020-07-06,17:33:04
1594031652,11.02,107.44,11225,259,280,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-06,17:34:12
1594031710,11.01,107.37,11050,253,280,888193,DAD,SGN,VJC637,-1344,A21N,VJ637,2020-07-06,17:35:10
1594031768,10.99,107.3,10050,253,279,888193,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-07-06,17:36:08
1594031827,10.95,107.24,9225,200,264,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2020-07-06,17:37:07
1594031888,10.88,107.24,9225,172,259,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2020-07-06,17:38:08
1594031940,10.82,107.23,9225,189,261,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2020-07-06,17:39:00
1594032005,10.74,107.21,9225,208,263,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-06,17:40:05
1594032062,10.68,107.18,8750,208,261,888193,DAD,SGN,VJC637,-768,A21N,VJ637,2020-07-06,17:41:02
1594032125,10.62,107.12,7875,234,265,888193,DAD,SGN,VJC637,-1216,A21N,VJ637,2020-07-06,17:42:05
1594032183,10.64,107.06,6825,325,270,888193,DAD,SGN,VJC637,-1088,A21N,VJ637,2020-07-06,17:43:03
1594032241,10.7,107.02,6050,325,267,888193,DAD,SGN,VJC637,-960,A21N,VJ637,2020-07-06,17:44:01
1594032300,10.76,106.98,5350,325,265,888193,DAD,SGN,VJC637,-704,A21N,VJ637,2020-07-06,17:45:00
1594032363,10.82,106.94,4625,325,237,888193,DAD,SGN,VJC637,-704,A21N,VJ637,2020-07-06,17:46:03
1594032419,10.87,106.9,3950,301,221,888193,DAD,SGN,VJC637,-768,A21N,VJ637,2020-07-06,17:46:59
1594032485,10.88,106.83,3175,277,216,888193,DAD,SGN,VJC637,-704,A21N,VJ637,2020-07-06,17:48:05
1594032544,10.87,106.78,2450,249,194,888193,DAD,SGN,VJC637,-384,A21N,VJ637,2020-07-06,17:49:04
1594032597,10.85,106.74,1600,249,152,888193,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-07-06,17:49:57
1594032660,10.84,106.7,875,248,127,888193,DAD,SGN,VJC637,-704,A21N,VJ637,2020-07-06,17:51:00
1594032711,10.82,106.67,325,249,128,888193,DAD,SGN,VJC637,-512,A21N,VJ637,2020-07-06,17:51:51
1594032752,10.82,106.65,0,247,57,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-06,17:52:32
1594032831,10.81,106.65,0,146,16,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-06,17:53:51
1594032857,10.81,106.65,0,70,28,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-06,17:54:17
