,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1593996139,10.31,105.99,14175,49,147,88807D,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-07-06,07:42:19
1,1593996197,10.34,106.06,13425,60,80,88807D,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-07-06,07:43:17
34,1593996257,10.38,106.13,12625,59,170,88807D,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-07-06,07:44:17
8,1593996315,10.41,106.19,11850,63,165,88807D,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-07-06,07:45:15
4,1593996369,10.44,106.25,11125,73,108,88807D,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-07-06,07:46:09
13,1593996430,10.48,106.32,10300,63,79,88807D,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-07-06,07:47:10
40,1593996497,10.52,106.4,9400,74,142,88807D,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-07-06,07:48:17
21,1593996552,10.55,106.46,8675,61,269,88807D,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-07-06,07:49:12
24,1593996610,10.58,106.52,7900,64,201,88807D,CAH,SGN,VFC8060,-896,AT75,VN8060,2020-07-06,07:50:10
30,1593996670,10.61,106.59,7100,62,275,88807D,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-07-06,07:51:10
7,1593996728,10.65,106.66,6325,64,229,88807D,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-07-06,07:52:08
16,1593996790,10.68,106.73,6175,62,85,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-07-06,07:53:10
6,1593996844,10.71,106.78,6175,59,215,88807D,CAH,SGN,VFC8060,64,AT75,VN8060,2020-07-06,07:54:04
2,1593996904,10.74,106.84,5950,61,196,88807D,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-07-06,07:55:04
17,1593996962,10.77,106.9,4800,60,208,88807D,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-07-06,07:56:02
28,1593997022,10.81,106.91,3600,339,119,88807D,CAH,SGN,VFC8060,-1216,AT75,VN8060,2020-07-06,07:57:02
31,1593997088,10.87,106.89,2575,312,155,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-07-06,07:58:08
38,1593997146,10.88,106.84,2175,284,163,88807D,CAH,SGN,VFC8060,64,AT75,VN8060,2020-07-06,07:59:06
32,1593997204,10.87,106.8,2175,246,173,88807D,CAH,SGN,VFC8060,64,AT75,VN8060,2020-07-06,08:00:04
20,1593997258,10.86,106.76,1925,246,146,88807D,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-07-06,08:00:58
11,1593997321,10.84,106.72,1250,248,99,88807D,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-07-06,08:02:01
42,1593997383,10.83,106.69,575,252,111,88807D,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-07-06,08:03:03
3,1593997437,10.82,106.66,0,250,88,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-07-06,08:03:57
0,1593997479,10.82,106.66,0,120,19,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-07-06,08:04:39
