,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1594030458,18.2,107.09,31900,184,500,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:14:18
125,1594030526,18.06,107.18,34525,185,490,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:15:26
52,1594030586,17.93,107.24,35350,185,490,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:16:26
16,1594030643,17.79,107.37,38075,155,488,8880000000.0,HAN,SGN,HVN269,1280,A359,VN269,2020-07-06,17:17:23
58,1594030706,17.66,107.43,39500,155,469,8880000000.0,HAN,SGN,HVN269,704,A359,VN269,2020-07-06,17:18:26
70,1594030764,17.54,107.48,39950,155,472,8880000000.0,HAN,SGN,HVN269,320,A359,VN269,2020-07-06,17:19:24
123,1594030815,17.44,107.53,40025,155,473,8880000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-07-06,17:20:15
128,1594030877,17.32,107.59,40000,155,474,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:21:17
1,1594030932,17.21,107.64,40000,155,473,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:22:12
25,1594030991,17.09,107.7,40000,155,476,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:23:11
132,1594031052,16.97,107.76,40000,154,478,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:24:12
44,1594031114,16.84,107.82,40000,154,478,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:25:14
102,1594031170,16.73,107.87,40000,155,476,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:26:10
81,1594031230,16.61,107.93,40000,154,478,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:27:10
124,1594031284,16.5,107.98,40025,154,478,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:28:04
41,1594031343,16.38,108.04,40000,154,477,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:29:03
11,1594031407,16.25,108.1,40000,155,476,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:30:07
94,1594031466,16.14,108.16,40000,160,481,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:31:06
30,1594031528,16.0,108.19,40000,172,495,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:32:08
85,1594031591,15.85,108.19,40000,181,502,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:33:11
0,1594031642,15.73,108.19,40000,180,499,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:34:02
104,1594031711,15.57,108.19,40000,181,497,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:35:11
109,1594031766,15.45,108.19,40000,181,494,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:36:06
61,1594031829,15.3,108.18,40000,181,494,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:37:09
40,1594031887,15.17,108.18,40000,181,496,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:38:07
33,1594031942,15.05,108.18,40000,181,495,8880000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-07-06,17:39:02
6,1594032001,14.91,108.17,40000,181,491,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:40:01
31,1594032062,14.78,108.15,40000,201,482,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:41:02
46,1594032119,14.64,108.17,39975,181,482,8880000000.0,HAN,SGN,HVN269,-192,A359,VN269,2020-07-06,17:41:59
105,1594032184,14.5,108.16,40025,181,485,8880000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-07-06,17:43:04
14,1594032245,14.36,108.16,40000,181,491,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:44:05
106,1594032302,14.23,108.16,40000,181,492,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:45:02
19,1594032363,14.09,108.16,40000,181,492,8880000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-07-06,17:46:03
80,1594032421,13.96,108.15,40000,181,487,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:47:01
84,1594032487,13.81,108.15,40025,179,486,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:48:07
74,1594032545,13.68,108.17,40025,168,475,8880000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-07-06,17:49:05
92,1594032597,13.57,108.19,40000,169,481,8880000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-07-06,17:49:57
96,1594032660,13.43,108.22,40000,169,482,8880000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-07-06,17:51:00
75,1594032715,13.31,108.24,40000,169,478,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:51:55
101,1594032769,13.2,108.27,40000,164,472,8880000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-07-06,17:52:49
65,1594032836,13.05,108.28,40000,197,506,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:53:56
51,1594032890,12.93,108.22,39875,203,512,8880000000.0,HAN,SGN,HVN269,-1088,A359,VN269,2020-07-06,17:54:50
27,1594032951,12.8,108.17,38875,203,512,8880000000.0,HAN,SGN,HVN269,-960,A359,VN269,2020-07-06,17:55:51
28,1594033008,12.67,108.11,37950,203,519,8880000000.0,HAN,SGN,HVN269,-960,A359,VN269,2020-07-06,17:56:48
78,1594033069,12.54,108.05,36900,203,524,8880000000.0,HAN,SGN,HVN269,-2112,A359,VN269,2020-07-06,17:57:49
47,1594033124,12.41,108.0,33275,203,524,8880000000.0,HAN,SGN,HVN269,-4416,A359,VN269,2020-07-06,17:58:44
115,1594033184,12.28,107.93,31975,209,509,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,17:59:44
87,1594033248,12.15,107.86,30775,207,500,8880000000.0,HAN,SGN,HVN269,-4160,A359,VN269,2020-07-06,18:00:48
131,1594033305,12.04,107.8,27425,207,473,8880000000.0,HAN,SGN,HVN269,-2944,A359,VN269,2020-07-06,18:01:45
89,1594033368,11.91,107.73,24575,207,464,8880000000.0,HAN,SGN,HVN269,-1984,A359,VN269,2020-07-06,18:02:48
119,1594033432,11.8,107.67,22550,207,443,8880000000.0,HAN,SGN,HVN269,-1856,A359,VN269,2020-07-06,18:03:52
122,1594033494,11.69,107.61,20650,207,426,8880000000.0,HAN,SGN,HVN269,-1792,A359,VN269,2020-07-06,18:04:54
54,1594033556,11.58,107.55,18725,207,411,8880000000.0,HAN,SGN,HVN269,-1728,A359,VN269,2020-07-06,18:05:56
43,1594033618,11.48,107.5,17075,207,390,8880000000.0,HAN,SGN,HVN269,-1728,A359,VN269,2020-07-06,18:06:58
20,1594033676,11.38,107.45,15425,207,377,8880000000.0,HAN,SGN,HVN269,-1664,A359,VN269,2020-07-06,18:07:56
22,1594033734,11.3,107.4,13775,207,366,8880000000.0,HAN,SGN,HVN269,-1728,A359,VN269,2020-07-06,18:08:54
93,1594033796,11.2,107.35,12000,207,353,8880000000.0,HAN,SGN,HVN269,-1664,A359,VN269,2020-07-06,18:09:56
3,1594033851,11.13,107.31,10800,207,337,8880000000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-07-06,18:10:51
72,1594033918,11.04,107.27,10275,207,291,8880000000.0,HAN,SGN,HVN269,-320,A359,VN269,2020-07-06,18:11:58
29,1594033974,10.98,107.23,9950,205,253,8880000000.0,HAN,SGN,HVN269,-320,A359,VN269,2020-07-06,18:12:54
21,1594034032,10.91,107.24,9125,171,236,8880000000.0,HAN,SGN,HVN269,-1024,A359,VN269,2020-07-06,18:13:52
110,1594034090,10.87,107.2,7975,269,246,8880000000.0,HAN,SGN,HVN269,-1152,A359,VN269,2020-07-06,18:14:50
86,1594034150,10.87,107.13,6875,269,240,8880000000.0,HAN,SGN,HVN269,-1152,A359,VN269,2020-07-06,18:15:50
34,1594034204,10.87,107.07,5875,270,239,8880000000.0,HAN,SGN,HVN269,-960,A359,VN269,2020-07-06,18:16:44
107,1594034274,10.87,107.0,4750,270,234,8880000000.0,HAN,SGN,HVN269,-960,A359,VN269,2020-07-06,18:17:54
4,1594034328,10.87,106.94,3975,271,226,8880000000.0,HAN,SGN,HVN269,-960,A359,VN269,2020-07-06,18:18:48
37,1594034391,10.88,106.87,3125,275,215,8880000000.0,HAN,SGN,HVN269,-320,A359,VN269,2020-07-06,18:19:51
64,1594034449,10.88,106.82,2825,256,172,8880000000.0,HAN,SGN,HVN269,-320,A359,VN269,2020-07-06,18:20:49
90,1594034510,10.86,106.77,2325,248,158,8880000000.0,HAN,SGN,HVN269,-832,A359,VN269,2020-07-06,18:21:50
5,1594034566,10.85,106.74,1550,249,151,8880000000.0,HAN,SGN,HVN269,-896,A359,VN269,2020-07-06,18:22:46
82,1594034631,10.83,106.69,750,248,143,8880000000.0,HAN,SGN,HVN269,-768,A359,VN269,2020-07-06,18:23:51
49,1594034677,10.82,106.67,175,249,143,8880000000.0,HAN,SGN,HVN269,-256,A359,VN269,2020-07-06,18:24:37
118,1594034731,10.82,106.65,0,210,18,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,18:25:31
95,1594034803,10.81,106.65,0,70,17,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,18:26:43
69,1594034864,10.82,106.66,0,70,24,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,18:27:44
63,1594034895,10.82,106.66,0,70,16,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,18:28:15
77,1594034982,10.82,106.66,0,160,2,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-07-06,18:29:42
