,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1594039615,17.13,107.09,30925,143,455,8880A1,VII,SGN,HVN7261,1600,A321,VN7261,2020-07-06,19:46:55
91,1594039671,17.03,107.16,31875,143,453,8880A1,VII,SGN,HVN7261,960,A321,VN7261,2020-07-06,19:47:51
61,1594039727,16.94,107.23,32000,140,450,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,19:48:47
18,1594039786,16.85,107.32,31975,140,453,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,19:49:46
13,1594039846,16.74,107.38,32000,155,459,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,19:50:46
46,1594039906,16.62,107.44,32000,155,459,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,19:51:46
51,1594039960,16.52,107.49,32000,154,460,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,19:52:40
74,1594040020,16.4,107.54,31975,155,462,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,19:53:40
84,1594040077,16.29,107.6,32000,154,463,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,19:54:37
86,1594040135,16.18,107.65,32025,155,462,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,19:55:35
3,1594040197,16.06,107.71,31975,155,460,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,19:56:37
41,1594040254,15.95,107.76,31975,155,460,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,19:57:34
76,1594040317,15.82,107.82,31975,155,459,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,19:58:37
11,1594040375,15.71,107.88,31975,155,458,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,19:59:35
50,1594040439,15.59,107.93,32000,155,458,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:00:39
33,1594040503,15.47,107.99,31975,155,458,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:01:43
43,1594040563,15.35,108.05,32000,155,457,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:02:43
40,1594040621,15.24,108.1,31975,155,457,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:03:41
36,1594040688,15.1,108.15,31975,164,463,8880A1,VII,SGN,HVN7261,64,A321,VN7261,2020-07-06,20:04:48
64,1594040751,14.97,108.17,32000,177,470,8880A1,VII,SGN,HVN7261,64,A321,VN7261,2020-07-06,20:05:51
60,1594040813,14.84,108.17,32000,181,471,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:06:53
78,1594040876,14.7,108.17,32000,181,471,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:07:56
73,1594040934,14.57,108.17,32000,181,470,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:08:54
72,1594040998,14.43,108.16,31975,181,471,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:09:58
44,1594041061,14.29,108.16,31975,181,472,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:11:01
35,1594041122,14.16,108.16,32000,181,475,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:12:02
2,1594041180,14.03,108.15,32000,181,475,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:13:00
65,1594041253,13.87,108.15,31975,181,474,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:14:13
9,1594041305,13.76,108.15,31975,181,474,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:15:05
17,1594041368,13.62,108.15,31975,181,475,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:16:08
87,1594041429,13.48,108.14,31975,181,476,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:17:09
47,1594041486,13.36,108.14,32000,181,475,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:18:06
57,1594041541,13.23,108.14,32000,181,475,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:19:01
23,1594041660,12.97,108.13,31975,181,477,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:21:00
80,1594041716,12.85,108.13,31975,181,478,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:21:56
52,1594041775,12.72,108.12,32000,190,483,8880A1,VII,SGN,HVN7261,64,A321,VN7261,2020-07-06,20:22:55
6,1594041835,12.59,108.08,32000,201,490,8880A1,VII,SGN,HVN7261,64,A321,VN7261,2020-07-06,20:23:55
89,1594041899,12.46,108.01,32000,207,491,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:24:59
63,1594041965,12.32,107.94,31925,207,491,8880A1,VII,SGN,HVN7261,-384,A321,VN7261,2020-07-06,20:26:05
48,1594042031,12.19,107.87,30150,207,479,8880A1,VII,SGN,HVN7261,-2176,A321,VN7261,2020-07-06,20:27:11
7,1594042085,12.09,107.82,28525,207,461,8880A1,VII,SGN,HVN7261,-1920,A321,VN7261,2020-07-06,20:28:05
82,1594042142,11.98,107.76,26725,207,443,8880A1,VII,SGN,HVN7261,-1856,A321,VN7261,2020-07-06,20:29:02
27,1594042210,11.86,107.7,24500,207,427,8880A1,VII,SGN,HVN7261,-1920,A321,VN7261,2020-07-06,20:30:10
55,1594042270,11.75,107.64,22250,207,418,8880A1,VII,SGN,HVN7261,-2944,A321,VN7261,2020-07-06,20:31:10
58,1594042331,11.65,107.59,19675,207,422,8880A1,VII,SGN,HVN7261,-2048,A321,VN7261,2020-07-06,20:32:11
70,1594042391,11.54,107.53,17900,207,398,8880A1,VII,SGN,HVN7261,-1856,A321,VN7261,2020-07-06,20:33:11
81,1594042452,11.45,107.48,16150,207,385,8880A1,VII,SGN,HVN7261,-1792,A321,VN7261,2020-07-06,20:34:12
66,1594042512,11.35,107.43,14250,221,376,8880A1,VII,SGN,HVN7261,-2624,A321,VN7261,2020-07-06,20:35:12
32,1594042570,11.29,107.35,12275,231,367,8880A1,VII,SGN,HVN7261,-2304,A321,VN7261,2020-07-06,20:36:10
1,1594042631,11.23,107.27,10250,231,352,8880A1,VII,SGN,HVN7261,-2176,A321,VN7261,2020-07-06,20:37:11
28,1594042691,11.17,107.19,8650,232,329,8880A1,VII,SGN,HVN7261,-768,A321,VN7261,2020-07-06,20:38:11
22,1594042752,11.12,107.12,7825,231,284,8880A1,VII,SGN,HVN7261,-1088,A321,VN7261,2020-07-06,20:39:12
85,1594042816,11.07,107.06,7125,232,245,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:40:16
20,1594042879,11.02,107.01,6325,231,218,8880A1,VII,SGN,HVN7261,-1152,A321,VN7261,2020-07-06,20:41:19
24,1594042938,10.99,106.96,5150,231,217,8880A1,VII,SGN,HVN7261,-1024,A321,VN7261,2020-07-06,20:42:18
42,1594043006,10.95,106.91,4300,231,190,8880A1,VII,SGN,HVN7261,-832,A321,VN7261,2020-07-06,20:43:26
30,1594043061,10.92,106.87,3575,231,187,8880A1,VII,SGN,HVN7261,-768,A321,VN7261,2020-07-06,20:44:21
77,1594043106,10.89,106.84,3075,229,165,8880A1,VII,SGN,HVN7261,-576,A321,VN7261,2020-07-06,20:45:06
21,1594043180,10.87,106.79,2475,249,161,8880A1,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-06,20:46:20
54,1594043232,10.86,106.75,1825,249,156,8880A1,VII,SGN,HVN7261,-832,A321,VN7261,2020-07-06,20:47:12
88,1594043291,10.84,106.72,1075,249,142,8880A1,VII,SGN,HVN7261,-704,A321,VN7261,2020-07-06,20:48:11
67,1594043353,10.83,106.68,300,249,144,8880A1,VII,SGN,HVN7261,-704,A321,VN7261,2020-07-06,20:49:13
14,1594043406,10.81,106.65,0,247,130,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:50:06
34,1594043457,10.81,106.65,0,70,16,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:50:57
90,1594043463,10.81,106.65,0,70,16,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:51:03
4,1594043580,10.82,106.66,0,180,0,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:53:00
39,1594043646,10.82,106.66,0,67,22,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:54:06
79,1594043706,10.82,106.66,0,180,0,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:55:06
59,1594043764,10.82,106.66,0,180,0,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:56:04
5,1594043824,10.82,106.66,0,180,0,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:57:04
37,1594043889,10.82,106.66,0,180,0,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:58:09
62,1594043952,10.82,106.66,0,140,19,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,20:59:12
25,1594044010,10.82,106.66,0,185,15,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,21:00:10
93,1594044053,10.81,106.66,0,185,17,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,21:00:53
68,1594044102,10.81,106.66,0,135,14,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,21:01:42
15,1594044153,10.81,106.66,0,95,2,8880A1,VII,SGN,HVN7261,0,A321,VN7261,2020-07-06,21:02:33
