,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1594026231,18.23,107.09,34675,184,440,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:03:51
63,1594026291,18.11,107.14,34975,184,450,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:04:51
167,1594026351,18.0,107.13,34975,184,450,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:05:51
154,1594026408,17.86,107.33,36000,155,452,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:06:48
2,1594026481,17.72,107.4,36000,155,452,8880B0,HAN,SGN,VJC165,-64,A320,VJ165,2020-07-06,16:08:01
30,1594026543,17.6,107.46,35975,155,453,8880B0,HAN,SGN,VJC165,-64,A320,VJ165,2020-07-06,16:09:03
159,1594026600,17.49,107.51,36000,155,454,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:10:00
34,1594026655,17.39,107.54,36000,175,455,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:10:55
135,1594026723,17.25,107.62,36000,155,453,8880B0,HAN,SGN,VJC165,-64,A320,VJ165,2020-07-06,16:12:03
122,1594026774,17.15,107.67,36000,155,452,8880B0,HAN,SGN,VJC165,-64,A320,VJ165,2020-07-06,16:12:54
92,1594026843,17.02,107.73,36000,154,451,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:14:03
89,1594026902,16.91,107.78,36000,155,452,8880B0,HAN,SGN,VJC165,64,A320,VJ165,2020-07-06,16:15:02
46,1594026964,16.79,107.84,36025,155,450,8880B0,HAN,SGN,VJC165,-64,A320,VJ165,2020-07-06,16:16:04
52,1594027025,16.68,107.9,36000,154,449,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:17:05
120,1594027082,16.57,107.95,35975,154,450,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:18:02
86,1594027141,16.46,108.0,36000,155,453,8880B0,HAN,SGN,VJC165,64,A320,VJ165,2020-07-06,16:19:01
158,1594027207,16.33,108.07,36000,155,454,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:20:07
82,1594027267,16.22,108.12,36025,155,452,8880B0,HAN,SGN,VJC165,-64,A320,VJ165,2020-07-06,16:21:07
19,1594027329,16.1,108.17,36000,162,456,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:22:09
90,1594027393,15.96,108.2,36000,178,466,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:23:13
137,1594027457,15.82,108.19,35975,181,466,8880B0,HAN,SGN,VJC165,-64,A320,VJ165,2020-07-06,16:24:17
59,1594027521,15.69,108.19,36000,181,450,8880B0,HAN,SGN,VJC165,-64,A320,VJ165,2020-07-06,16:25:21
77,1594027583,15.56,108.19,36000,181,451,8880B0,HAN,SGN,VJC165,64,A320,VJ165,2020-07-06,16:26:23
22,1594027639,15.44,108.18,35975,181,451,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:27:19
109,1594027679,15.36,108.18,36000,181,450,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:27:59
157,1594027760,15.19,108.18,36000,181,449,8880B0,HAN,SGN,VJC165,128,A320,VJ165,2020-07-06,16:29:20
143,1594027814,15.07,108.19,36000,172,449,8880B0,HAN,SGN,VJC165,128,A320,VJ165,2020-07-06,16:30:14
64,1594027881,14.93,108.2,36025,172,449,8880B0,HAN,SGN,VJC165,-128,A320,VJ165,2020-07-06,16:31:21
73,1594027943,14.81,108.22,36000,172,449,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:32:23
146,1594027998,14.69,108.24,36025,173,449,8880B0,HAN,SGN,VJC165,-64,A320,VJ165,2020-07-06,16:33:18
112,1594028059,14.56,108.23,36000,184,455,8880B0,HAN,SGN,VJC165,-512,A320,VJ165,2020-07-06,16:34:19
42,1594028120,14.44,108.22,35975,184,455,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:35:20
45,1594028184,14.3,108.21,36000,184,455,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:36:24
6,1594028244,14.17,108.2,36000,184,459,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:37:24
164,1594028303,14.05,108.19,36025,184,460,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:38:23
102,1594028363,13.92,108.18,36025,184,459,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:39:23
14,1594028421,13.8,108.17,36000,184,459,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:40:21
142,1594028481,13.67,108.18,36000,172,454,8880B0,HAN,SGN,VJC165,64,A320,VJ165,2020-07-06,16:41:21
71,1594028539,13.55,108.19,36025,172,453,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:42:19
60,1594028602,13.42,108.21,36000,172,451,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:43:22
65,1594028669,13.28,108.23,35975,171,448,8880B0,HAN,SGN,VJC165,64,A320,VJ165,2020-07-06,16:44:29
170,1594028723,13.17,108.25,36000,172,447,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:45:23
155,1594028788,13.03,108.25,36000,183,451,8880B0,HAN,SGN,VJC165,-64,A320,VJ165,2020-07-06,16:46:28
118,1594028848,12.91,108.23,35950,186,455,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:47:28
125,1594028914,12.77,108.22,36000,187,459,8880B0,HAN,SGN,VJC165,64,A320,VJ165,2020-07-06,16:48:34
81,1594028969,12.65,108.2,36025,186,461,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,16:49:29
101,1594029026,12.53,108.19,36050,187,459,8880B0,HAN,SGN,VJC165,-64,A320,VJ165,2020-07-06,16:50:26
43,1594029093,12.4,108.13,35725,207,474,8880B0,HAN,SGN,VJC165,-1024,A320,VJ165,2020-07-06,16:51:33
128,1594029150,12.28,108.07,34825,208,476,8880B0,HAN,SGN,VJC165,-1088,A320,VJ165,2020-07-06,16:52:30
32,1594029209,12.17,108.01,33875,208,472,8880B0,HAN,SGN,VJC165,-1024,A320,VJ165,2020-07-06,16:53:29
115,1594029268,12.05,107.95,32925,208,481,8880B0,HAN,SGN,VJC165,-1216,A320,VJ165,2020-07-06,16:54:28
119,1594029325,11.94,107.89,30900,207,463,8880B0,HAN,SGN,VJC165,-2752,A320,VJ165,2020-07-06,16:55:25
24,1594029386,11.83,107.83,27700,208,464,8880B0,HAN,SGN,VJC165,-3328,A320,VJ165,2020-07-06,16:56:26
44,1594029440,11.73,107.77,24900,208,457,8880B0,HAN,SGN,VJC165,-3584,A320,VJ165,2020-07-06,16:57:20
53,1594029500,11.61,107.71,21625,207,450,8880B0,HAN,SGN,VJC165,-2688,A320,VJ165,2020-07-06,16:58:20
37,1594029564,11.5,107.65,18700,207,433,8880B0,HAN,SGN,VJC165,-2432,A320,VJ165,2020-07-06,16:59:24
141,1594029625,11.39,107.59,16050,207,412,8880B0,HAN,SGN,VJC165,-2496,A320,VJ165,2020-07-06,17:00:25
58,1594029678,11.3,107.55,14150,207,389,8880B0,HAN,SGN,VJC165,-2368,A320,VJ165,2020-07-06,17:01:18
163,1594029736,11.22,107.5,13150,208,344,8880B0,HAN,SGN,VJC165,-1280,A320,VJ165,2020-07-06,17:02:16
55,1594029800,11.13,107.45,12175,207,304,8880B0,HAN,SGN,VJC165,-1152,A320,VJ165,2020-07-06,17:03:20
5,1594029860,11.06,107.41,10575,207,297,8880B0,HAN,SGN,VJC165,-1856,A320,VJ165,2020-07-06,17:04:20
7,1594029923,11.0,107.35,9125,253,304,8880B0,HAN,SGN,VJC165,-320,A320,VJ165,2020-07-06,17:05:23
83,1594029984,10.98,107.27,9125,253,299,8880B0,HAN,SGN,VJC165,64,A320,VJ165,2020-07-06,17:06:24
131,1594030047,10.91,107.24,9125,168,286,8880B0,HAN,SGN,VJC165,-64,A320,VJ165,2020-07-06,17:07:27
149,1594030105,10.84,107.24,9125,189,287,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,17:08:25
39,1594030165,10.77,107.2,8050,255,291,8880B0,HAN,SGN,VJC165,-2048,A320,VJ165,2020-07-06,17:09:25
110,1594030220,10.79,107.13,6875,290,281,8880B0,HAN,SGN,VJC165,-768,A320,VJ165,2020-07-06,17:10:20
129,1594030286,10.82,107.05,6125,290,239,8880B0,HAN,SGN,VJC165,-704,A320,VJ165,2020-07-06,17:11:26
96,1594030347,10.84,106.99,5175,290,226,8880B0,HAN,SGN,VJC165,-1216,A320,VJ165,2020-07-06,17:12:27
104,1594030406,10.86,106.93,4075,290,221,8880B0,HAN,SGN,VJC165,-1088,A320,VJ165,2020-07-06,17:13:26
12,1594030467,10.87,106.87,3150,277,204,8880B0,HAN,SGN,VJC165,-640,A320,VJ165,2020-07-06,17:14:27
162,1594030524,10.88,106.82,2675,258,164,8880B0,HAN,SGN,VJC165,-576,A320,VJ165,2020-07-06,17:15:24
62,1594030590,10.86,106.78,2100,249,142,8880B0,HAN,SGN,VJC165,-64,A320,VJ165,2020-07-06,17:16:30
21,1594030645,10.85,106.74,1750,250,140,8880B0,HAN,SGN,VJC165,-512,A320,VJ165,2020-07-06,17:17:25
76,1594030703,10.84,106.71,975,248,137,8880B0,HAN,SGN,VJC165,-640,A320,VJ165,2020-07-06,17:18:23
91,1594030762,10.82,106.67,325,249,135,8880B0,HAN,SGN,VJC165,-640,A320,VJ165,2020-07-06,17:19:22
156,1594030817,10.82,106.65,0,227,24,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,17:20:17
1,1594030863,10.81,106.65,0,140,17,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,17:21:03
173,1594031050,10.82,106.66,0,70,14,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,17:24:10
56,1594031095,10.82,106.66,0,182,25,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,17:24:55
107,1594031167,10.81,106.65,0,247,32,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,17:26:07
