timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594008379,12.06,108.05,32025,211,488,8880F3,HUI,SGN,VJC301,-256,A320,VJ301,2020-07-06,11:06:19
1594008442,11.94,107.97,31100,211,484,8880F3,HUI,SGN,VJC301,-1024,A320,VJ301,2020-07-06,11:07:22
1594008500,11.83,107.91,28625,211,481,8880F3,HUI,SGN,VJC301,-3776,A320,VJ301,2020-07-06,11:08:20
1594008567,11.71,107.83,25350,211,468,8880F3,HUI,SGN,VJC301,-2880,A320,VJ301,2020-07-06,11:09:27
1594008623,11.6,107.76,22850,212,450,8880F3,HUI,SGN,VJC301,-2752,A320,VJ301,2020-07-06,11:10:23
1594008681,11.5,107.7,20400,211,436,8880F3,HUI,SGN,VJC301,-2560,A320,VJ301,2020-07-06,11:11:21
1594008736,11.41,107.64,18300,211,421,8880F3,HUI,SGN,VJC301,-2368,A320,VJ301,2020-07-06,11:12:16
1594008796,11.31,107.58,16075,211,406,8880F3,HUI,SGN,VJC301,-2368,A320,VJ301,2020-07-06,11:13:16
1594008862,11.21,107.51,13650,211,392,8880F3,HUI,SGN,VJC301,-2368,A320,VJ301,2020-07-06,11:14:22
1594008914,11.13,107.46,12275,211,366,8880F3,HUI,SGN,VJC301,-832,A320,VJ301,2020-07-06,11:15:14
1594008971,11.05,107.42,11550,211,315,8880F3,HUI,SGN,VJC301,-832,A320,VJ301,2020-07-06,11:16:11
1594009034,11.0,107.34,10600,257,313,8880F3,HUI,SGN,VJC301,-1408,A320,VJ301,2020-07-06,11:17:14
1594009089,10.99,107.27,9525,264,308,8880F3,HUI,SGN,VJC301,-1536,A320,VJ301,2020-07-06,11:18:09
1594009157,11.05,107.2,9175,339,306,8880F3,HUI,SGN,VJC301,64,A320,VJ301,2020-07-06,11:19:17
1594009221,11.13,107.15,8825,322,307,8880F3,HUI,SGN,VJC301,-1024,A320,VJ301,2020-07-06,11:20:21
1594009282,11.18,107.09,7850,305,300,8880F3,HUI,SGN,VJC301,-1024,A320,VJ301,2020-07-06,11:21:22
1594009343,11.22,107.01,6825,288,283,8880F3,HUI,SGN,VJC301,-1024,A320,VJ301,2020-07-06,11:22:23
1594009394,11.22,106.96,6050,219,246,8880F3,HUI,SGN,VJC301,-512,A320,VJ301,2020-07-06,11:23:14
1594009451,11.16,106.94,5500,189,222,8880F3,HUI,SGN,VJC301,-512,A320,VJ301,2020-07-06,11:24:11
1594009512,11.1,106.93,5050,189,216,8880F3,HUI,SGN,VJC301,-512,A320,VJ301,2020-07-06,11:25:12
1594009569,11.04,106.92,4550,207,220,8880F3,HUI,SGN,VJC301,-704,A320,VJ301,2020-07-06,11:26:09
1594009626,10.99,106.89,3850,211,216,8880F3,HUI,SGN,VJC301,-768,A320,VJ301,2020-07-06,11:27:06
1594009696,10.93,106.85,2925,211,210,8880F3,HUI,SGN,VJC301,-704,A320,VJ301,2020-07-06,11:28:16
1594009756,10.88,106.82,2200,229,202,8880F3,HUI,SGN,VJC301,-384,A320,VJ301,2020-07-06,11:29:16
1594009812,10.86,106.78,2175,249,171,8880F3,HUI,SGN,VJC301,-64,A320,VJ301,2020-07-06,11:30:12
1594009871,10.85,106.74,1475,249,137,8880F3,HUI,SGN,VJC301,-896,A320,VJ301,2020-07-06,11:31:11
1594009936,10.83,106.7,750,249,137,8880F3,HUI,SGN,VJC301,-768,A320,VJ301,2020-07-06,11:32:16
1594009975,10.82,106.67,300,248,139,8880F3,HUI,SGN,VJC301,-768,A320,VJ301,2020-07-06,11:32:55
1594010053,10.82,106.65,0,199,30,8880F3,HUI,SGN,VJC301,0,A320,VJ301,2020-07-06,11:34:13
1594010106,10.81,106.65,0,118,22,8880F3,HUI,SGN,VJC301,0,A320,VJ301,2020-07-06,11:35:06
1594010123,10.81,106.65,0,70,27,8880F3,HUI,SGN,VJC301,0,A320,VJ301,2020-07-06,11:35:23
