,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1594043629,11.73,108.7,33400,241,500,71C002,ICN,SGN,KAL683,-2944,A333,KE683,2020-07-06,20:53:49
143,1594043704,11.64,108.55,30225,241,490,71C002,ICN,SGN,KAL683,-2304,A333,KE683,2020-07-06,20:55:04
100,1594043758,11.59,108.45,29100,241,485,71C002,ICN,SGN,KAL683,-2304,A333,KE683,2020-07-06,20:55:58
7,1594043830,11.52,108.33,29100,241,485,71C002,ICN,SGN,KAL683,-2304,A333,KE683,2020-07-06,20:57:10
62,1594043888,11.45,108.19,23525,241,445,71C002,ICN,SGN,KAL683,-1728,A333,KE683,2020-07-06,20:58:08
106,1594043954,11.39,108.07,21250,241,427,71C002,ICN,SGN,KAL683,-2368,A333,KE683,2020-07-06,20:59:14
42,1594044013,11.33,107.97,20125,241,393,71C002,ICN,SGN,KAL683,-640,A333,KE683,2020-07-06,21:00:13
170,1594044073,11.28,107.88,19400,241,356,71C002,ICN,SGN,KAL683,-1536,A333,KE683,2020-07-06,21:01:13
123,1594044131,11.24,107.8,18050,241,348,71C002,ICN,SGN,KAL683,-1280,A333,KE683,2020-07-06,21:02:11
28,1594044185,11.19,107.72,16800,241,337,71C002,ICN,SGN,KAL683,-1472,A333,KE683,2020-07-06,21:03:05
93,1594044246,11.15,107.64,15400,241,329,71C002,ICN,SGN,KAL683,-1600,A333,KE683,2020-07-06,21:04:06
148,1594044310,11.1,107.55,14400,241,307,71C002,ICN,SGN,KAL683,-448,A333,KE683,2020-07-06,21:05:10
164,1594044364,11.07,107.49,13525,241,293,71C002,ICN,SGN,KAL683,-896,A333,KE683,2020-07-06,21:06:04
75,1594044422,11.03,107.42,12425,241,287,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2020-07-06,21:07:02
81,1594044483,11.0,107.34,11300,253,284,71C002,ICN,SGN,KAL683,-960,A333,KE683,2020-07-06,21:08:03
66,1594044544,10.98,107.27,10625,253,260,71C002,ICN,SGN,KAL683,-384,A333,KE683,2020-07-06,21:09:04
64,1594044608,10.92,107.24,9625,173,234,71C002,ICN,SGN,KAL683,-1216,A333,KE683,2020-07-06,21:10:08
22,1594044655,10.87,107.24,8850,176,230,71C002,ICN,SGN,KAL683,-576,A333,KE683,2020-07-06,21:10:55
97,1594044729,10.84,107.18,7725,276,229,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2020-07-06,21:12:09
32,1594044777,10.85,107.13,6975,276,229,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2020-07-06,21:12:57
113,1594044844,10.85,107.06,5975,276,225,71C002,ICN,SGN,KAL683,-896,A333,KE683,2020-07-06,21:14:04
154,1594044905,10.86,107.0,5075,276,223,71C002,ICN,SGN,KAL683,-896,A333,KE683,2020-07-06,21:15:05
126,1594044966,10.87,106.93,4375,276,208,71C002,ICN,SGN,KAL683,-576,A333,KE683,2020-07-06,21:16:06
160,1594045024,10.87,106.88,3575,276,198,71C002,ICN,SGN,KAL683,-704,A333,KE683,2020-07-06,21:17:04
99,1594045091,10.88,106.82,2775,260,189,71C002,ICN,SGN,KAL683,-512,A333,KE683,2020-07-06,21:18:11
122,1594045147,10.86,106.78,2125,249,166,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-07-06,21:19:07
8,1594045203,10.85,106.74,1525,249,142,71C002,ICN,SGN,KAL683,-768,A333,KE683,2020-07-06,21:20:03
38,1594045260,10.84,106.7,825,248,141,71C002,ICN,SGN,KAL683,-768,A333,KE683,2020-07-06,21:21:00
53,1594045319,10.82,106.67,125,249,141,71C002,ICN,SGN,KAL683,-128,A333,KE683,2020-07-06,21:21:59
139,1594045344,10.82,106.65,0,250,78,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-07-06,21:22:24
16,1594045385,10.82,106.65,0,213,25,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-07-06,21:23:05
31,1594045487,10.81,106.65,0,70,15,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-07-06,21:24:47
129,1594045498,10.82,106.65,0,70,34,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-07-06,21:24:58
158,1594045612,10.82,106.66,0,70,29,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-07-06,21:26:52
20,1594045658,10.82,106.66,0,70,16,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-07-06,21:27:38
112,1594045725,10.82,106.66,0,149,18,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-07-06,21:28:45
6,1594045769,10.82,106.67,0,157,2,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-07-06,21:29:29
