,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1594005344,16.53,107.59,34000,140,453,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:15:44
7,1594005403,16.43,107.67,34000,137,452,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:16:43
80,1594005468,16.35,107.78,34000,125,434,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-07-06,10:17:48
56,1594005526,16.28,107.88,34000,126,437,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:18:46
82,1594005592,16.2,107.99,34000,131,444,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-07-06,10:19:52
102,1594005648,16.11,108.07,34000,143,453,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:20:48
61,1594005707,16.0,108.14,34000,154,457,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:21:47
31,1594005768,15.88,108.18,34000,167,464,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:22:48
6,1594005826,15.76,108.19,34000,179,471,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:23:46
43,1594005897,15.6,108.19,34025,181,468,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:24:57
23,1594005954,15.48,108.19,34000,181,468,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:25:54
0,1594006018,15.34,108.18,34000,181,467,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:26:58
70,1594006079,15.21,108.18,34000,181,468,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:27:59
71,1594006140,15.07,108.18,34000,181,468,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:29:00
95,1594006203,14.94,108.17,34000,181,468,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:30:03
8,1594006264,14.8,108.17,34025,181,467,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:31:04
63,1594006322,14.68,108.17,34000,181,466,88814D,THD,SGN,PIC565,64,A320,BL565,2020-07-06,10:32:02
74,1594006383,14.55,108.17,34000,181,466,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:33:03
44,1594006439,14.43,108.16,34000,181,466,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:33:59
64,1594006503,14.29,108.16,34000,181,466,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:35:03
57,1594006565,14.15,108.16,34000,181,466,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:36:05
40,1594006623,14.03,108.15,34000,181,467,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:37:03
33,1594006684,13.9,108.15,34025,181,466,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:38:04
30,1594006740,13.77,108.15,34000,181,465,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:39:00
88,1594006808,13.63,108.15,33975,181,467,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-07-06,10:40:08
65,1594006864,13.51,108.14,34000,181,468,88814D,THD,SGN,PIC565,64,A320,BL565,2020-07-06,10:41:04
90,1594006919,13.39,108.14,34025,181,468,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:41:59
60,1594006985,13.24,108.14,34025,181,467,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:43:05
17,1594007043,13.12,108.13,34000,181,465,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:44:03
100,1594007102,12.99,108.13,34000,181,464,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:45:02
22,1594007164,12.86,108.13,33975,181,464,88814D,THD,SGN,PIC565,64,A320,BL565,2020-07-06,10:46:04
34,1594007230,12.72,108.12,34000,181,463,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:47:10
46,1594007294,12.58,108.12,34000,190,469,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:48:14
66,1594007355,12.45,108.06,33575,204,475,88814D,THD,SGN,PIC565,-896,A320,BL565,2020-07-06,10:49:15
83,1594007412,12.34,108.01,32700,204,480,88814D,THD,SGN,PIC565,-960,A320,BL565,2020-07-06,10:50:12
50,1594007475,12.21,107.95,31650,204,483,88814D,THD,SGN,PIC565,-960,A320,BL565,2020-07-06,10:51:15
55,1594007530,12.1,107.9,30750,204,482,88814D,THD,SGN,PIC565,-896,A320,BL565,2020-07-06,10:52:10
9,1594007586,11.99,107.84,29875,204,483,88814D,THD,SGN,PIC565,-960,A320,BL565,2020-07-06,10:53:06
3,1594007648,11.86,107.78,28525,204,488,88814D,THD,SGN,PIC565,-3264,A320,BL565,2020-07-06,10:54:08
19,1594007709,11.73,107.73,26000,204,476,88814D,THD,SGN,PIC565,-2432,A320,BL565,2020-07-06,10:55:09
101,1594007770,11.61,107.67,23325,204,466,88814D,THD,SGN,PIC565,-2624,A320,BL565,2020-07-06,10:56:10
35,1594007830,11.5,107.61,20750,204,446,88814D,THD,SGN,PIC565,-2624,A320,BL565,2020-07-06,10:57:10
103,1594007894,11.38,107.56,18375,204,418,88814D,THD,SGN,PIC565,-1984,A320,BL565,2020-07-06,10:58:14
42,1594007960,11.27,107.51,15400,204,405,88814D,THD,SGN,PIC565,-2496,A320,BL565,2020-07-06,10:59:20
18,1594008014,11.18,107.46,13200,204,387,88814D,THD,SGN,PIC565,-2368,A320,BL565,2020-07-06,11:00:14
1,1594008080,11.08,107.41,11650,231,351,88814D,THD,SGN,PIC565,-960,A320,BL565,2020-07-06,11:01:20
15,1594008146,11.07,107.31,10750,295,322,88814D,THD,SGN,PIC565,-1024,A320,BL565,2020-07-06,11:02:26
51,1594008199,11.1,107.24,9675,295,307,88814D,THD,SGN,PIC565,-1408,A320,BL565,2020-07-06,11:03:19
45,1594008268,11.15,107.15,8600,295,301,88814D,THD,SGN,PIC565,-704,A320,BL565,2020-07-06,11:04:28
96,1594008322,11.19,107.09,8000,305,299,88814D,THD,SGN,PIC565,-640,A320,BL565,2020-07-06,11:05:22
67,1594008379,11.2,107.01,6825,234,286,88814D,THD,SGN,PIC565,-1216,A320,BL565,2020-07-06,11:06:19
24,1594008443,11.13,106.98,5800,200,257,88814D,THD,SGN,PIC565,-576,A320,BL565,2020-07-06,11:07:23
93,1594008500,11.06,106.96,5150,200,232,88814D,THD,SGN,PIC565,-832,A320,BL565,2020-07-06,11:08:20
79,1594008566,11.0,106.93,4350,199,221,88814D,THD,SGN,PIC565,-704,A320,BL565,2020-07-06,11:09:26
47,1594008623,10.95,106.91,3750,200,201,88814D,THD,SGN,PIC565,-448,A320,BL565,2020-07-06,11:10:23
36,1594008681,10.91,106.89,3275,245,198,88814D,THD,SGN,PIC565,-448,A320,BL565,2020-07-06,11:11:21
97,1594008736,10.89,106.84,3125,248,171,88814D,THD,SGN,PIC565,-256,A320,BL565,2020-07-06,11:12:16
73,1594008796,10.87,106.8,2725,249,169,88814D,THD,SGN,PIC565,-896,A320,BL565,2020-07-06,11:13:16
27,1594008862,10.85,106.75,1775,249,159,88814D,THD,SGN,PIC565,-768,A320,BL565,2020-07-06,11:14:22
41,1594008914,10.84,106.72,1125,248,144,88814D,THD,SGN,PIC565,-768,A320,BL565,2020-07-06,11:15:14
52,1594008973,10.83,106.68,400,248,145,88814D,THD,SGN,PIC565,-768,A320,BL565,2020-07-06,11:16:13
12,1594009031,10.82,106.65,150,249,112,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-07-06,11:17:11
48,1594009077,10.81,106.65,0,154,21,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,11:17:57
29,1594009220,10.82,106.66,0,67,0,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,11:20:20
32,1594009279,10.82,106.66,0,101,18,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,11:21:19
16,1594009332,10.81,106.66,0,185,27,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,11:22:12
85,1594009393,10.81,106.66,0,95,0,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,11:23:13
98,1594009453,10.81,106.66,0,283,0,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,11:24:13
84,1594009508,10.81,106.66,0,102,0,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,11:25:08
75,1594009568,10.81,106.66,0,283,0,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,11:26:08
26,1594009612,10.81,106.66,0,95,13,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,11:26:52
