timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594005102,11.28,106.92,7150,93,279,76CC6D,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-06,10:11:42
1594005165,11.24,106.98,6400,169,255,76CC6D,SIN,SGN,SIA178,-768,B78X,SQ178,2020-07-06,10:12:45
1594005215,11.19,106.97,6175,194,243,76CC6D,SIN,SGN,SIA178,-640,B78X,SQ178,2020-07-06,10:13:35
1594005274,11.12,106.95,5475,194,212,76CC6D,SIN,SGN,SIA178,-576,B78X,SQ178,2020-07-06,10:14:34
1594005340,11.06,106.94,4925,193,208,76CC6D,SIN,SGN,SIA178,-576,B78X,SQ178,2020-07-06,10:15:40
1594005405,11.0,106.92,4400,193,205,76CC6D,SIN,SGN,SIA178,-576,B78X,SQ178,2020-07-06,10:16:45
1594005458,10.95,106.91,3725,193,203,76CC6D,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-07-06,10:17:38
1594005527,10.9,106.87,2575,249,204,76CC6D,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-07-06,10:18:47
1594005594,10.88,106.82,2150,249,191,76CC6D,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-06,10:19:54
1594005642,10.86,106.78,2150,249,175,76CC6D,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-06,10:20:42
1594005705,10.85,106.73,1450,249,149,76CC6D,SIN,SGN,SIA178,-832,B78X,SQ178,2020-07-06,10:21:45
1594005758,10.83,106.7,775,249,149,76CC6D,SIN,SGN,SIA178,-960,B78X,SQ178,2020-07-06,10:22:38
1594005819,10.82,106.66,175,248,122,76CC6D,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-06,10:23:39
1594005869,10.82,106.65,0,216,18,76CC6D,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-06,10:24:29
1594005953,10.81,106.65,0,70,15,76CC6D,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-06,10:25:53
1594006018,10.82,106.66,0,70,33,76CC6D,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-06,10:26:58
1594006077,10.82,106.66,0,70,34,76CC6D,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-06,10:27:57
1594006121,10.82,106.66,0,70,25,76CC6D,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-06,10:28:41
