,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1594048838,14.76,108.4,24700,175,463,8881A2,DAD,SGN,BAV151,896,A321,QH151,2020-07-06,22:20:38
24,1594048901,14.62,108.4,25850,182,469,8881A2,DAD,SGN,BAV151,1088,A321,QH151,2020-07-06,22:21:41
58,1594048962,14.49,108.4,27000,177,469,8881A2,DAD,SGN,BAV151,704,A321,QH151,2020-07-06,22:22:42
18,1594049025,14.35,108.41,28275,175,470,8881A2,DAD,SGN,BAV151,1408,A321,QH151,2020-07-06,22:23:45
47,1594049080,14.23,108.42,29275,175,473,8881A2,DAD,SGN,BAV151,1472,A321,QH151,2020-07-06,22:24:40
44,1594049140,14.1,108.43,30025,175,467,8881A2,DAD,SGN,BAV151,-64,A321,QH151,2020-07-06,22:25:40
22,1594049197,13.98,108.43,30000,185,472,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-06,22:26:37
11,1594049254,13.85,108.41,30000,188,483,8881A2,DAD,SGN,BAV151,-64,A321,QH151,2020-07-06,22:27:34
32,1594049303,13.74,108.39,30000,188,492,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-06,22:28:23
38,1594049372,13.59,108.37,30000,188,491,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-06,22:29:32
53,1594049437,13.44,108.34,30000,188,492,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-06,22:30:37
15,1594049497,13.3,108.32,30000,188,492,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-06,22:31:37
27,1594049555,13.17,108.29,30000,202,497,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-06,22:32:35
13,1594049619,13.04,108.23,30025,202,498,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-06,22:33:39
50,1594049669,12.93,108.18,30000,202,498,8881A2,DAD,SGN,BAV151,-64,A321,QH151,2020-07-06,22:34:29
56,1594049736,12.79,108.12,29975,202,498,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-06,22:35:36
57,1594049800,12.65,108.07,30000,202,500,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-06,22:36:40
12,1594049866,12.51,108.01,30000,202,502,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-06,22:37:46
17,1594049928,12.37,107.95,30025,202,502,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-06,22:38:48
51,1594049988,12.25,107.89,30025,208,504,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-06,22:39:48
41,1594050047,12.12,107.82,29600,206,496,8881A2,DAD,SGN,BAV151,-960,A321,QH151,2020-07-06,22:40:47
48,1594050117,11.98,107.75,27875,206,484,8881A2,DAD,SGN,BAV151,-2304,A321,QH151,2020-07-06,22:41:57
10,1594050181,11.86,107.69,25175,206,465,8881A2,DAD,SGN,BAV151,-2432,A321,QH151,2020-07-06,22:43:01
37,1594050242,11.74,107.63,23025,206,440,8881A2,DAD,SGN,BAV151,-2432,A321,QH151,2020-07-06,22:44:02
14,1594050303,11.64,107.56,20400,220,435,8881A2,DAD,SGN,BAV151,-1920,A321,QH151,2020-07-06,22:45:03
34,1594050369,11.54,107.48,17900,220,414,8881A2,DAD,SGN,BAV151,-2176,A321,QH151,2020-07-06,22:46:09
36,1594050433,11.45,107.4,15650,220,393,8881A2,DAD,SGN,BAV151,-2240,A321,QH151,2020-07-06,22:47:13
43,1594050487,11.37,107.33,13675,225,383,8881A2,DAD,SGN,BAV151,-1984,A321,QH151,2020-07-06,22:48:07
19,1594050551,11.3,107.25,10775,225,365,8881A2,DAD,SGN,BAV151,-2048,A321,QH151,2020-07-06,22:49:11
52,1594050609,11.23,107.18,8750,225,352,8881A2,DAD,SGN,BAV151,-1792,A321,QH151,2020-07-06,22:50:09
21,1594050659,11.17,107.12,6850,225,344,8881A2,DAD,SGN,BAV151,-2368,A321,QH151,2020-07-06,22:50:59
49,1594050730,11.1,107.05,5875,225,318,8881A2,DAD,SGN,BAV151,-640,A321,QH151,2020-07-06,22:52:10
16,1594050791,11.04,106.99,4850,225,270,8881A2,DAD,SGN,BAV151,-768,A321,QH151,2020-07-06,22:53:11
26,1594050859,10.98,106.93,3900,225,265,8881A2,DAD,SGN,BAV151,-704,A321,QH151,2020-07-06,22:54:19
31,1594050899,10.95,106.89,3375,225,267,8881A2,DAD,SGN,BAV151,-768,A321,QH151,2020-07-06,22:54:59
7,1594050983,10.88,106.82,2525,234,226,8881A2,DAD,SGN,BAV151,-512,A321,QH151,2020-07-06,22:56:23
4,1594051033,10.86,106.78,2175,248,203,8881A2,DAD,SGN,BAV151,128,A321,QH151,2020-07-06,22:57:13
8,1594051098,10.85,106.73,1275,249,150,8881A2,DAD,SGN,BAV151,-832,A321,QH151,2020-07-06,22:58:18
0,1594051161,10.83,106.69,475,249,151,8881A2,DAD,SGN,BAV151,-832,A321,QH151,2020-07-06,22:59:21
5,1594051222,10.82,106.65,125,249,150,8881A2,DAD,SGN,BAV151,-128,A321,QH151,2020-07-06,23:00:22
2,1594051267,10.81,106.65,0,140,17,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-06,23:01:07
6,1594051320,10.82,106.65,0,70,20,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-06,23:02:00
3,1594051379,10.82,106.66,0,70,30,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-06,23:02:59
1,1594051419,10.82,106.66,0,185,28,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-06,23:03:39
