,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1594025035,14.32,108.6,30050,191,481,8880A3,DAD,SGN,HVN131,448,A321,VN131,2020-07-06,15:43:55
46,1594025096,14.19,108.57,30625,191,489,8880A3,DAD,SGN,HVN131,704,A321,VN131,2020-07-06,15:44:56
56,1594025169,14.03,108.54,31575,191,490,8880A3,DAD,SGN,HVN131,832,A321,VN131,2020-07-06,15:46:09
7,1594025220,13.91,108.51,32350,191,489,8880A3,DAD,SGN,HVN131,896,A321,VN131,2020-07-06,15:47:00
17,1594025278,13.79,108.49,33300,191,484,8880A3,DAD,SGN,HVN131,1152,A321,VN131,2020-07-06,15:47:58
18,1594025338,13.65,108.47,34000,181,478,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-07-06,15:48:58
22,1594025395,13.52,108.46,33975,182,481,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-07-06,15:49:55
14,1594025461,13.38,108.46,33975,182,478,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-07-06,15:51:01
16,1594025517,13.25,108.45,33975,182,473,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-07-06,15:51:57
24,1594025572,13.13,108.45,33950,182,473,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-07-06,15:52:52
55,1594025645,12.97,108.42,33950,199,483,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-07-06,15:54:05
9,1594025700,12.86,108.39,34000,195,484,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-07-06,15:55:00
47,1594025751,12.75,108.35,33750,196,486,8880A3,DAD,SGN,HVN131,-1280,A321,VN131,2020-07-06,15:55:51
4,1594025815,12.61,108.31,32225,196,493,8880A3,DAD,SGN,HVN131,-1664,A321,VN131,2020-07-06,15:56:55
30,1594025877,12.47,108.27,30725,196,490,8880A3,DAD,SGN,HVN131,-1408,A321,VN131,2020-07-06,15:57:57
0,1594025929,12.36,108.24,29975,196,492,8880A3,DAD,SGN,HVN131,-128,A321,VN131,2020-07-06,15:58:49
21,1594025986,12.23,108.2,29350,196,473,8880A3,DAD,SGN,HVN131,-3392,A321,VN131,2020-07-06,15:59:46
12,1594026043,12.11,108.17,26300,196,482,8880A3,DAD,SGN,HVN131,-2176,A321,VN131,2020-07-06,16:00:43
42,1594026104,11.98,108.13,26000,196,485,8880A3,DAD,SGN,HVN131,64,A321,VN131,2020-07-06,16:01:44
59,1594026170,11.85,108.06,25150,218,480,8880A3,DAD,SGN,HVN131,-1664,A321,VN131,2020-07-06,16:02:50
35,1594026236,11.74,107.97,23525,218,451,8880A3,DAD,SGN,HVN131,-1536,A321,VN131,2020-07-06,16:03:56
28,1594026296,11.64,107.89,22275,218,434,8880A3,DAD,SGN,HVN131,-960,A321,VN131,2020-07-06,16:04:56
66,1594026356,11.55,107.82,21275,211,429,8880A3,DAD,SGN,HVN131,-1024,A321,VN131,2020-07-06,16:05:56
60,1594026416,11.45,107.74,20275,230,423,8880A3,DAD,SGN,HVN131,-832,A321,VN131,2020-07-06,16:06:56
1,1594026480,11.38,107.65,19125,231,414,8880A3,DAD,SGN,HVN131,-1536,A321,VN131,2020-07-06,16:08:00
11,1594026542,11.3,107.56,17575,231,399,8880A3,DAD,SGN,HVN131,-1600,A321,VN131,2020-07-06,16:09:02
64,1594026600,11.23,107.47,16500,231,380,8880A3,DAD,SGN,HVN131,-768,A321,VN131,2020-07-06,16:10:00
15,1594026660,11.17,107.39,15725,236,335,8880A3,DAD,SGN,HVN131,-768,A321,VN131,2020-07-06,16:11:00
51,1594026723,11.13,107.31,14975,234,297,8880A3,DAD,SGN,HVN131,-832,A321,VN131,2020-07-06,16:12:03
48,1594026777,11.07,107.27,14100,207,271,8880A3,DAD,SGN,HVN131,-1216,A321,VN131,2020-07-06,16:12:57
40,1594026844,10.99,107.24,12825,200,261,8880A3,DAD,SGN,HVN131,-1408,A321,VN131,2020-07-06,16:14:04
38,1594026898,10.93,107.23,11650,171,253,8880A3,DAD,SGN,HVN131,-1088,A321,VN131,2020-07-06,16:14:58
20,1594026955,10.86,107.24,10375,178,255,8880A3,DAD,SGN,HVN131,-1664,A321,VN131,2020-07-06,16:15:55
23,1594027025,10.79,107.23,8950,189,250,8880A3,DAD,SGN,HVN131,-1216,A321,VN131,2020-07-06,16:17:05
45,1594027085,10.73,107.19,7725,257,249,8880A3,DAD,SGN,HVN131,-1024,A321,VN131,2020-07-06,16:18:05
37,1594027142,10.76,107.13,6800,297,257,8880A3,DAD,SGN,HVN131,-1216,A321,VN131,2020-07-06,16:19:02
63,1594027207,10.79,107.06,5950,296,230,8880A3,DAD,SGN,HVN131,-896,A321,VN131,2020-07-06,16:20:07
36,1594027266,10.82,107.01,5175,297,228,8880A3,DAD,SGN,HVN131,-768,A321,VN131,2020-07-06,16:21:06
6,1594027329,10.85,106.95,4400,297,224,8880A3,DAD,SGN,HVN131,-704,A321,VN131,2020-07-06,16:22:09
39,1594027395,10.87,106.88,3650,276,219,8880A3,DAD,SGN,HVN131,-704,A321,VN131,2020-07-06,16:23:15
53,1594027455,10.88,106.83,3025,273,198,8880A3,DAD,SGN,HVN131,-640,A321,VN131,2020-07-06,16:24:15
26,1594027518,10.86,106.78,2325,248,168,8880A3,DAD,SGN,HVN131,-896,A321,VN131,2020-07-06,16:25:18
34,1594027584,10.85,106.73,1400,248,146,8880A3,DAD,SGN,HVN131,-832,A321,VN131,2020-07-06,16:26:24
10,1594027641,10.83,106.69,700,248,147,8880A3,DAD,SGN,HVN131,-768,A321,VN131,2020-07-06,16:27:21
43,1594027703,10.82,106.66,0,250,90,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-07-06,16:28:23
61,1594027752,10.81,106.65,0,154,16,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-07-06,16:29:12
54,1594027806,10.82,106.65,0,70,25,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-07-06,16:30:06
29,1594027881,10.81,106.66,0,185,33,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-07-06,16:31:21
31,1594027904,10.81,106.66,0,118,16,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-07-06,16:31:44
