,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1594008269,16.91,107.78,33975,155,467,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:04:29
83,1594008325,16.8,107.84,34025,154,467,8880F0,HPH,SGN,HVN1185,64,A321,VN1185,2020-07-06,11:05:25
62,1594008384,16.68,107.89,34000,154,468,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:06:24
21,1594008443,16.57,107.95,34000,155,467,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:07:23
80,1594008501,16.45,108.01,34000,154,467,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:08:21
70,1594008566,16.33,108.07,34000,154,464,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:09:26
47,1594008624,16.21,108.12,33975,155,463,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:10:24
39,1594008682,16.1,108.17,33975,163,466,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:11:22
87,1594008735,15.98,108.19,33975,173,472,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:12:15
65,1594008793,15.85,108.19,33975,181,479,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:13:13
23,1594008861,15.71,108.19,34000,181,479,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:14:21
41,1594008915,15.58,108.19,34000,181,479,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:15:15
51,1594008973,15.46,108.19,34000,181,478,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:16:13
10,1594009021,15.35,108.18,34000,181,476,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:17:01
48,1594009095,15.19,108.18,33975,181,475,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:18:15
72,1594009160,15.04,108.18,34000,181,469,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:19:20
27,1594009215,14.94,108.16,33975,200,471,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:20:15
33,1594009281,14.78,108.17,33975,181,471,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:21:21
13,1594009342,14.65,108.17,33975,181,470,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:22:22
77,1594009393,14.53,108.17,33975,181,465,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:23:13
88,1594009451,14.41,108.16,34000,181,464,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:24:11
74,1594009512,14.28,108.16,33975,181,473,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:25:12
67,1594009569,14.15,108.16,33975,181,477,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:26:09
22,1594009624,14.03,108.15,33975,181,476,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:27:04
69,1594009696,13.87,108.15,33975,181,476,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:28:16
66,1594009754,13.74,108.15,33975,181,476,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:29:14
49,1594009818,13.6,108.15,34000,181,477,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:30:18
91,1594009869,13.49,108.14,34000,181,477,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:31:09
24,1594009936,13.34,108.14,34000,181,476,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:32:16
28,1594009987,13.23,108.14,33975,181,475,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:33:07
8,1594010052,13.09,108.13,33975,181,475,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:34:12
7,1594010108,12.96,108.13,34000,181,475,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:35:08
14,1594010172,12.82,108.13,34000,181,476,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:36:12
60,1594010233,12.69,108.12,34000,181,476,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:37:13
71,1594010300,12.54,108.12,34000,181,475,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,11:38:20
57,1594010358,12.42,108.08,33775,206,482,8880F0,HPH,SGN,HVN1185,-576,A321,VN1185,2020-07-06,11:39:18
85,1594010413,12.31,108.03,32925,205,478,8880F0,HPH,SGN,HVN1185,-960,A321,VN1185,2020-07-06,11:40:13
73,1594010469,12.19,107.97,32025,205,481,8880F0,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-07-06,11:41:09
9,1594010538,12.06,107.9,29775,205,476,8880F0,HPH,SGN,HVN1185,-2176,A321,VN1185,2020-07-06,11:42:18
63,1594010596,11.94,107.84,27150,211,473,8880F0,HPH,SGN,HVN1185,-3584,A321,VN1185,2020-07-06,11:43:16
36,1594010648,11.84,107.78,24750,211,470,8880F0,HPH,SGN,HVN1185,-1984,A321,VN1185,2020-07-06,11:44:08
93,1594010717,11.72,107.71,22625,210,437,8880F0,HPH,SGN,HVN1185,-2176,A321,VN1185,2020-07-06,11:45:17
20,1594010774,11.62,107.65,20550,210,424,8880F0,HPH,SGN,HVN1185,-2112,A321,VN1185,2020-07-06,11:46:14
31,1594010835,11.52,107.59,18550,211,403,8880F0,HPH,SGN,HVN1185,-2560,A321,VN1185,2020-07-06,11:47:15
4,1594010898,11.42,107.53,16200,211,393,8880F0,HPH,SGN,HVN1185,-2496,A321,VN1185,2020-07-06,11:48:18
52,1594010946,11.35,107.48,14675,213,380,8880F0,HPH,SGN,HVN1185,-1664,A321,VN1185,2020-07-06,11:49:06
59,1594011012,11.26,107.42,12950,212,354,8880F0,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-07-06,11:50:12
53,1594011073,11.18,107.36,12050,212,316,8880F0,HPH,SGN,HVN1185,-896,A321,VN1185,2020-07-06,11:51:13
55,1594011133,11.1,107.32,11025,212,293,8880F0,HPH,SGN,HVN1185,-1472,A321,VN1185,2020-07-06,11:52:13
32,1594011195,11.03,107.27,10275,212,296,8880F0,HPH,SGN,HVN1185,-576,A321,VN1185,2020-07-06,11:53:15
82,1594011256,10.96,107.23,9175,188,288,8880F0,HPH,SGN,HVN1185,-640,A321,VN1185,2020-07-06,11:54:16
56,1594011319,10.88,107.24,8525,171,257,8880F0,HPH,SGN,HVN1185,-512,A321,VN1185,2020-07-06,11:55:19
25,1594011380,10.81,107.23,7750,190,254,8880F0,HPH,SGN,HVN1185,-704,A321,VN1185,2020-07-06,11:56:20
76,1594011441,10.75,107.2,6950,252,254,8880F0,HPH,SGN,HVN1185,-704,A321,VN1185,2020-07-06,11:57:21
96,1594011510,10.78,107.13,6000,293,252,8880F0,HPH,SGN,HVN1185,-832,A321,VN1185,2020-07-06,11:58:30
90,1594011567,10.8,107.06,5125,292,247,8880F0,HPH,SGN,HVN1185,-960,A321,VN1185,2020-07-06,11:59:27
45,1594011624,10.83,107.0,4250,292,242,8880F0,HPH,SGN,HVN1185,-832,A321,VN1185,2020-07-06,12:00:24
26,1594011679,10.85,106.95,3700,292,215,8880F0,HPH,SGN,HVN1185,-448,A321,VN1185,2020-07-06,12:01:19
61,1594011739,10.87,106.89,3250,277,194,8880F0,HPH,SGN,HVN1185,-512,A321,VN1185,2020-07-06,12:02:19
64,1594011799,10.88,106.84,2750,277,192,8880F0,HPH,SGN,HVN1185,-512,A321,VN1185,2020-07-06,12:03:19
68,1594011862,10.87,106.79,2225,249,174,8880F0,HPH,SGN,HVN1185,-512,A321,VN1185,2020-07-06,12:04:22
17,1594011916,10.85,106.75,1725,249,155,8880F0,HPH,SGN,HVN1185,-768,A321,VN1185,2020-07-06,12:05:16
58,1594011967,10.84,106.71,1075,248,142,8880F0,HPH,SGN,HVN1185,-704,A321,VN1185,2020-07-06,12:06:07
43,1594012038,10.82,106.67,175,248,150,8880F0,HPH,SGN,HVN1185,-640,A321,VN1185,2020-07-06,12:07:18
81,1594012065,10.82,106.65,0,247,80,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,12:07:45
30,1594012120,10.81,106.65,0,157,29,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,12:08:40
29,1594012217,10.82,106.66,0,67,17,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,12:10:17
75,1594012283,10.81,106.66,0,185,29,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,12:11:23
97,1594012301,10.81,106.66,0,185,31,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,12:11:41
5,1594012365,10.81,106.66,0,95,15,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,12:12:45
34,1594012572,10.81,106.66,0,180,0,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-06,12:16:12
