,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1594027331,17.47,107.6,33975,188,462,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:22:11
54,1594027391,17.35,107.65,34000,189,461,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:23:11
80,1594027457,17.21,107.73,33975,158,461,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:24:17
38,1594027517,17.09,107.78,33975,158,461,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:25:17
48,1594027577,16.97,107.83,33975,158,463,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:26:17
12,1594027641,16.85,107.88,34025,158,462,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:27:21
62,1594027699,16.73,107.91,34025,178,461,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:28:19
92,1594027760,16.61,107.98,33975,158,460,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:29:20
84,1594027815,16.5,108.02,33975,158,462,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:30:15
42,1594027882,16.37,108.07,33975,158,461,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:31:22
46,1594027943,16.24,108.12,33975,158,462,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:32:23
85,1594027999,16.13,108.17,33975,161,465,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:33:19
65,1594028055,16.01,108.19,34000,173,472,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:34:15
24,1594028120,15.87,108.23,34000,157,465,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:35:20
27,1594028181,15.75,108.28,34000,157,466,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:36:21
3,1594028242,15.63,108.33,34000,157,465,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:37:22
96,1594028301,15.51,108.37,33975,178,466,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:38:21
59,1594028367,15.37,108.36,34000,182,463,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:39:27
7,1594028423,15.24,108.35,34000,183,465,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:40:23
83,1594028480,15.12,108.35,33975,182,466,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:41:20
45,1594028539,14.99,108.34,34000,183,468,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:42:19
39,1594028599,14.86,108.32,34025,188,471,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:43:19
43,1594028668,14.71,108.3,33975,187,469,888055,HPH,SGN,HVN1183,-64,A321,VN1183,2020-07-06,16:44:28
98,1594028719,14.61,108.29,34000,184,460,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:45:19
89,1594028788,14.46,108.3,34000,175,455,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:46:28
67,1594028848,14.33,108.3,33975,175,458,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:47:28
74,1594028899,14.22,108.31,34000,179,462,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:48:19
49,1594028963,14.09,108.31,34025,182,463,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:49:23
58,1594029026,13.95,108.3,34025,182,462,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:50:26
25,1594029093,13.81,108.29,33425,183,460,888055,HPH,SGN,HVN1183,-3136,A321,VN1183,2020-07-06,16:51:33
76,1594029137,13.71,108.29,30900,182,479,888055,HPH,SGN,HVN1183,-1728,A321,VN1183,2020-07-06,16:52:17
17,1594029210,13.56,108.31,29975,161,454,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,16:53:30
66,1594029268,13.45,108.35,29000,161,434,888055,HPH,SGN,HVN1183,-2048,A321,VN1183,2020-07-06,16:54:28
68,1594029325,13.34,108.39,28150,161,442,888055,HPH,SGN,HVN1183,-640,A321,VN1183,2020-07-06,16:55:25
13,1594029386,13.22,108.43,27650,161,439,888055,HPH,SGN,HVN1183,-512,A321,VN1183,2020-07-06,16:56:26
26,1594029440,13.11,108.47,27225,162,431,888055,HPH,SGN,HVN1183,-448,A321,VN1183,2020-07-06,16:57:20
32,1594029504,12.99,108.51,26700,161,429,888055,HPH,SGN,HVN1183,-448,A321,VN1183,2020-07-06,16:58:24
21,1594029564,12.88,108.54,26225,161,424,888055,HPH,SGN,HVN1183,-448,A321,VN1183,2020-07-06,16:59:24
82,1594029622,12.78,108.56,25950,181,429,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,17:00:22
37,1594029670,12.72,108.51,25950,225,429,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,17:01:10
95,1594029730,12.64,108.44,25950,224,429,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,17:02:10
35,1594029796,12.45,108.68,24300,179,415,888055,HPH,SGN,HVN1183,-576,A321,VN1183,2020-07-06,17:03:16
2,1594029857,12.35,108.62,24000,222,421,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,17:04:17
4,1594029921,12.25,108.54,23975,222,424,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,17:05:21
51,1594029982,12.17,108.46,24000,222,423,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,17:06:22
78,1594030045,12.07,108.37,23550,222,449,888055,HPH,SGN,HVN1183,-768,A321,VN1183,2020-07-06,17:07:25
88,1594030102,12.01,108.28,23450,234,449,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,17:08:22
23,1594030159,11.89,108.2,22025,222,453,888055,HPH,SGN,HVN1183,-768,A321,VN1183,2020-07-06,17:09:19
63,1594030220,11.8,108.11,21500,222,450,888055,HPH,SGN,HVN1183,-512,A321,VN1183,2020-07-06,17:10:20
77,1594030286,11.7,108.02,20950,222,438,888055,HPH,SGN,HVN1183,-512,A321,VN1183,2020-07-06,17:11:26
57,1594030323,11.64,107.97,20700,222,402,888055,HPH,SGN,HVN1183,-448,A321,VN1183,2020-07-06,17:12:03
60,1594030406,11.54,107.87,20050,221,355,888055,HPH,SGN,HVN1183,-384,A321,VN1183,2020-07-06,17:13:26
6,1594030467,11.46,107.82,19725,212,350,888055,HPH,SGN,HVN1183,-1088,A321,VN1183,2020-07-06,17:14:27
94,1594030524,11.38,107.77,18825,212,341,888055,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-07-06,17:15:24
41,1594030591,11.3,107.7,17475,227,335,888055,HPH,SGN,HVN1183,-1664,A321,VN1183,2020-07-06,17:16:31
11,1594030645,11.24,107.64,16050,227,329,888055,HPH,SGN,HVN1183,-1664,A321,VN1183,2020-07-06,17:17:25
47,1594030706,11.18,107.57,14600,226,314,888055,HPH,SGN,HVN1183,-1920,A321,VN1183,2020-07-06,17:18:26
55,1594030766,11.12,107.51,12850,226,304,888055,HPH,SGN,HVN1183,-1728,A321,VN1183,2020-07-06,17:19:26
90,1594030814,11.07,107.46,11975,227,303,888055,HPH,SGN,HVN1183,-704,A321,VN1183,2020-07-06,17:20:14
97,1594030872,11.02,107.4,11275,231,299,888055,HPH,SGN,HVN1183,-960,A321,VN1183,2020-07-06,17:21:12
1,1594030933,10.99,107.31,10125,257,302,888055,HPH,SGN,HVN1183,-1792,A321,VN1183,2020-07-06,17:22:13
18,1594030990,10.98,107.23,8700,256,295,888055,HPH,SGN,HVN1183,-1280,A321,VN1183,2020-07-06,17:23:10
100,1594031053,10.96,107.15,7250,256,286,888055,HPH,SGN,HVN1183,-1408,A321,VN1183,2020-07-06,17:24:13
36,1594031114,10.94,107.07,5800,256,283,888055,HPH,SGN,HVN1183,-1280,A321,VN1183,2020-07-06,17:25:14
75,1594031171,10.92,107.0,4500,256,275,888055,HPH,SGN,HVN1183,-1536,A321,VN1183,2020-07-06,17:26:11
61,1594031228,10.91,106.93,3275,257,266,888055,HPH,SGN,HVN1183,-1216,A321,VN1183,2020-07-06,17:27:08
91,1594031286,10.89,106.86,2400,267,245,888055,HPH,SGN,HVN1183,-576,A321,VN1183,2020-07-06,17:28:06
34,1594031349,10.87,106.8,2225,249,209,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,17:29:09
9,1594031406,10.85,106.75,1850,248,163,888055,HPH,SGN,HVN1183,-832,A321,VN1183,2020-07-06,17:30:06
72,1594031468,10.84,106.71,1000,249,152,888055,HPH,SGN,HVN1183,-832,A321,VN1183,2020-07-06,17:31:08
19,1594031528,10.82,106.67,225,248,150,888055,HPH,SGN,HVN1183,-576,A321,VN1183,2020-07-06,17:32:08
64,1594031578,10.81,106.64,0,250,130,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,17:32:58
0,1594031616,10.81,106.65,0,149,29,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,17:33:36
33,1594031847,10.81,106.66,0,95,33,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,17:37:27
22,1594031929,10.81,106.66,0,95,16,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,17:38:49
5,1594032001,10.81,106.66,0,182,2,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-06,17:40:01
