,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1594036738,21.22,105.79,0,271,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,18:58:58
112,1594036802,21.22,105.79,0,271,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:00:02
108,1594036867,21.22,105.79,0,286,2,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:01:07
39,1594036927,21.22,105.79,0,64,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:02:07
94,1594036977,21.22,105.79,0,64,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:02:57
35,1594037037,21.22,105.79,0,293,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:03:57
87,1594037097,21.22,105.79,0,180,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:04:57
36,1594037152,21.22,105.79,0,180,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:05:52
83,1594037208,21.22,105.79,0,180,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:06:48
150,1594037277,21.22,105.79,0,180,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:07:57
104,1594037342,21.22,105.79,0,101,16,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:09:02
79,1594037406,21.22,105.8,350,106,121,888045,HAN,SGN,PIC777,64,A320,BL777,2020-07-06,19:10:06
123,1594037464,21.21,105.84,1775,109,178,888045,HAN,SGN,PIC777,832,A320,BL777,2020-07-06,19:11:04
53,1594037522,21.19,105.9,3425,111,231,888045,HAN,SGN,PIC777,2560,A320,BL777,2020-07-06,19:12:02
54,1594037585,21.13,105.93,5675,167,270,888045,HAN,SGN,PIC777,2944,A320,BL777,2020-07-06,19:13:05
107,1594037643,21.05,105.95,8250,166,286,888045,HAN,SGN,PIC777,2688,A320,BL777,2020-07-06,19:14:03
149,1594037697,20.98,105.96,10475,166,299,888045,HAN,SGN,PIC777,1856,A320,BL777,2020-07-06,19:14:57
102,1594037758,20.89,105.99,11550,166,357,888045,HAN,SGN,PIC777,1792,A320,BL777,2020-07-06,19:15:58
30,1594037818,20.79,106.01,13625,166,370,888045,HAN,SGN,PIC777,1792,A320,BL777,2020-07-06,19:16:58
137,1594037882,20.68,106.04,15525,166,383,888045,HAN,SGN,PIC777,1664,A320,BL777,2020-07-06,19:18:02
99,1594037943,20.57,106.07,17300,166,391,888045,HAN,SGN,PIC777,1664,A320,BL777,2020-07-06,19:19:03
14,1594038004,20.47,106.1,18800,166,404,888045,HAN,SGN,PIC777,1088,A320,BL777,2020-07-06,19:20:04
12,1594038067,20.35,106.14,20175,154,415,888045,HAN,SGN,PIC777,1920,A320,BL777,2020-07-06,19:21:07
85,1594038124,20.25,106.19,22225,154,398,888045,HAN,SGN,PIC777,1600,A320,BL777,2020-07-06,19:22:04
43,1594038176,20.17,106.23,23550,154,397,888045,HAN,SGN,PIC777,1024,A320,BL777,2020-07-06,19:22:56
101,1594038237,20.06,106.28,24800,154,402,888045,HAN,SGN,PIC777,1152,A320,BL777,2020-07-06,19:23:57
120,1594038288,19.98,106.32,25850,154,404,888045,HAN,SGN,PIC777,832,A320,BL777,2020-07-06,19:24:48
98,1594038352,19.87,106.38,26925,154,411,888045,HAN,SGN,PIC777,1088,A320,BL777,2020-07-06,19:25:52
111,1594038416,19.76,106.43,28025,154,415,888045,HAN,SGN,PIC777,1088,A320,BL777,2020-07-06,19:26:56
88,1594038473,19.66,106.48,29150,154,413,888045,HAN,SGN,PIC777,1152,A320,BL777,2020-07-06,19:27:53
55,1594038540,19.54,106.54,30575,154,409,888045,HAN,SGN,PIC777,640,A320,BL777,2020-07-06,19:29:00
78,1594038594,19.45,106.59,30900,154,427,888045,HAN,SGN,PIC777,704,A320,BL777,2020-07-06,19:29:54
13,1594038665,19.32,106.65,32200,154,425,888045,HAN,SGN,PIC777,1408,A320,BL777,2020-07-06,19:31:05
118,1594038728,19.2,106.7,32950,155,431,888045,HAN,SGN,PIC777,704,A320,BL777,2020-07-06,19:32:08
25,1594038782,19.11,106.75,33400,156,442,888045,HAN,SGN,PIC777,448,A320,BL777,2020-07-06,19:33:02
3,1594038827,19.02,106.79,34125,155,440,888045,HAN,SGN,PIC777,1472,A320,BL777,2020-07-06,19:33:47
28,1594038905,18.88,106.86,35125,155,439,888045,HAN,SGN,PIC777,512,A320,BL777,2020-07-06,19:35:05
93,1594038957,18.78,106.9,35575,156,444,888045,HAN,SGN,PIC777,576,A320,BL777,2020-07-06,19:35:57
106,1594039022,18.66,106.96,36000,155,448,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:37:02
130,1594039082,18.55,106.97,36000,183,449,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:38:02
0,1594039142,18.44,106.97,36000,183,449,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:39:02
74,1594039202,18.48,106.94,36000,183,448,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:40:02
17,1594039262,18.38,106.94,36000,183,448,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:41:02
19,1594039326,18.23,107.06,36000,176,449,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:42:06
109,1594039374,18.15,107.05,36000,184,449,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:42:54
41,1594039430,18.03,107.16,25725,184,449,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:43:50
134,1594039501,17.74,107.39,36000,155,454,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:45:01
116,1594039556,17.64,107.44,36025,155,455,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:45:56
146,1594039613,17.52,107.49,36000,155,456,888045,HAN,SGN,PIC777,-192,A320,BL777,2020-07-06,19:46:53
144,1594039653,17.45,107.53,36000,155,461,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:47:33
91,1594039719,17.32,107.59,36000,155,460,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:48:39
24,1594039785,17.19,107.65,36000,155,460,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:49:45
20,1594039845,17.08,107.7,36000,154,460,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:50:45
66,1594039906,16.96,107.76,36000,154,462,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:51:46
72,1594039961,16.85,107.81,36025,154,461,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:52:41
115,1594040021,16.73,107.87,36000,154,461,888045,HAN,SGN,PIC777,-64,A320,BL777,2020-07-06,19:53:41
135,1594040075,16.63,107.92,35975,154,461,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:54:35
139,1594040135,16.51,107.98,36000,155,462,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:55:35
4,1594040197,16.39,108.03,36025,155,460,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:56:37
60,1594040255,16.28,108.09,36025,155,456,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:57:35
117,1594040317,16.15,108.12,36025,178,469,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,19:58:37
18,1594040377,16.02,108.13,35975,176,465,888045,HAN,SGN,PIC777,-64,A320,BL777,2020-07-06,19:59:37
71,1594040439,15.89,108.14,35975,177,465,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,20:00:39
46,1594040502,15.75,108.14,36000,177,465,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,20:01:42
63,1594040562,15.62,108.15,36000,177,467,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,20:02:42
59,1594040620,15.5,108.16,36000,177,467,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,20:03:40
50,1594040687,15.35,108.16,36025,177,467,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,20:04:47
97,1594040751,15.21,108.17,36000,177,468,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,20:05:51
89,1594040812,15.08,108.18,36025,178,467,888045,HAN,SGN,PIC777,-64,A320,BL777,2020-07-06,20:06:52
122,1594040875,14.95,108.17,36000,181,469,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,20:07:55
114,1594040934,14.82,108.17,36000,181,469,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,20:08:54
113,1594040981,14.71,108.17,36000,181,471,888045,HAN,SGN,PIC777,64,A320,BL777,2020-07-06,20:09:41
65,1594041060,14.54,108.17,36000,181,473,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,20:11:00
48,1594041123,14.4,108.16,36000,181,473,888045,HAN,SGN,PIC777,-64,A320,BL777,2020-07-06,20:12:03
2,1594041186,14.26,108.16,36000,181,474,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,20:13:06
100,1594041253,14.12,108.16,36000,181,477,888045,HAN,SGN,PIC777,-64,A320,BL777,2020-07-06,20:14:13
15,1594041311,13.99,108.15,36000,181,477,888045,HAN,SGN,PIC777,64,A320,BL777,2020-07-06,20:15:11
23,1594041368,13.86,108.15,36025,181,477,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,20:16:08
140,1594041428,13.73,108.15,36000,181,477,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,20:17:08
68,1594041486,13.6,108.14,36000,181,478,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,20:18:06
80,1594041541,13.48,108.14,36000,181,478,888045,HAN,SGN,PIC777,-64,A320,BL777,2020-07-06,20:19:01
32,1594041659,13.22,108.14,36000,181,472,888045,HAN,SGN,PIC777,64,A320,BL777,2020-07-06,20:20:59
129,1594041720,13.09,108.13,36000,181,475,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,20:22:00
73,1594041772,12.97,108.13,36000,181,477,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,20:22:52
8,1594041828,12.85,108.13,36000,181,477,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,20:23:48
142,1594041900,12.69,108.12,36000,181,478,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,20:25:00
96,1594041965,12.54,108.12,36000,181,465,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,20:26:05
70,1594042030,12.41,108.08,36000,207,477,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,20:27:10
11,1594042086,12.3,108.03,35950,205,475,888045,HAN,SGN,PIC777,-576,A320,BL777,2020-07-06,20:28:06
132,1594042144,12.18,107.97,33775,206,481,888045,HAN,SGN,PIC777,-2752,A320,BL777,2020-07-06,20:29:04
37,1594042210,12.05,107.9,30450,206,493,888045,HAN,SGN,PIC777,-3072,A320,BL777,2020-07-06,20:30:10
76,1594042270,11.93,107.84,28400,206,474,888045,HAN,SGN,PIC777,-2304,A320,BL777,2020-07-06,20:31:10
81,1594042331,11.81,107.78,26250,206,456,888045,HAN,SGN,PIC777,-2496,A320,BL777,2020-07-06,20:32:11
110,1594042391,11.7,107.73,24150,206,440,888045,HAN,SGN,PIC777,-1536,A320,BL777,2020-07-06,20:33:11
131,1594042455,11.58,107.67,22475,206,407,888045,HAN,SGN,PIC777,-896,A320,BL777,2020-07-06,20:34:15
103,1594042512,11.49,107.63,20925,206,363,888045,HAN,SGN,PIC777,-2304,A320,BL777,2020-07-06,20:35:12
45,1594042570,11.41,107.58,18725,206,348,888045,HAN,SGN,PIC777,-1856,A320,BL777,2020-07-06,20:36:10
1,1594042631,11.32,107.54,17325,206,335,888045,HAN,SGN,PIC777,-1472,A320,BL777,2020-07-06,20:37:11
38,1594042692,11.24,107.5,15975,206,323,888045,HAN,SGN,PIC777,-1536,A320,BL777,2020-07-06,20:38:12
31,1594042752,11.16,107.46,14500,205,316,888045,HAN,SGN,PIC777,-1408,A320,BL777,2020-07-06,20:39:12
138,1594042816,11.07,107.42,13000,205,305,888045,HAN,SGN,PIC777,-1408,A320,BL777,2020-07-06,20:40:16
26,1594042879,11.01,107.36,11375,252,309,888045,HAN,SGN,PIC777,-1728,A320,BL777,2020-07-06,20:41:19
33,1594042943,10.98,107.28,9025,253,294,888045,HAN,SGN,PIC777,-2368,A320,BL777,2020-07-06,20:42:23
62,1594043006,10.92,107.24,7125,170,278,888045,HAN,SGN,PIC777,-1344,A320,BL777,2020-07-06,20:43:26
44,1594043049,10.87,107.24,6450,178,262,888045,HAN,SGN,PIC777,-704,A320,BL777,2020-07-06,20:44:09
121,1594043105,10.8,107.23,5900,209,232,888045,HAN,SGN,PIC777,-832,A320,BL777,2020-07-06,20:45:05
29,1594043179,10.8,107.16,5300,286,218,888045,HAN,SGN,PIC777,-512,A320,BL777,2020-07-06,20:46:19
75,1594043233,10.82,107.1,4850,284,218,888045,HAN,SGN,PIC777,-512,A320,BL777,2020-07-06,20:47:13
141,1594043288,10.83,107.05,4425,285,214,888045,HAN,SGN,PIC777,-512,A320,BL777,2020-07-06,20:48:08
105,1594043345,10.85,107.0,3950,285,215,888045,HAN,SGN,PIC777,-512,A320,BL777,2020-07-06,20:49:05
22,1594043404,10.86,106.94,3475,285,212,888045,HAN,SGN,PIC777,-512,A320,BL777,2020-07-06,20:50:04
47,1594043462,10.87,106.89,3250,276,175,888045,HAN,SGN,PIC777,-256,A320,BL777,2020-07-06,20:51:02
143,1594043520,10.88,106.84,2975,277,169,888045,HAN,SGN,PIC777,-320,A320,BL777,2020-07-06,20:52:00
5,1594043584,10.87,106.79,2575,249,163,888045,HAN,SGN,PIC777,-832,A320,BL777,2020-07-06,20:53:04
58,1594043641,10.86,106.75,1800,248,147,888045,HAN,SGN,PIC777,-704,A320,BL777,2020-07-06,20:54:01
125,1594043701,10.84,106.71,1075,249,142,888045,HAN,SGN,PIC777,-768,A320,BL777,2020-07-06,20:55:01
86,1594043758,10.83,106.68,375,249,146,888045,HAN,SGN,PIC777,-832,A320,BL777,2020-07-06,20:55:58
6,1594043818,10.81,106.64,150,249,142,888045,HAN,SGN,PIC777,-128,A320,BL777,2020-07-06,20:56:58
92,1594043915,10.81,106.65,0,123,18,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,20:58:35
34,1594044013,10.81,106.65,0,160,2,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,21:00:13
148,1594044033,10.81,106.65,0,124,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,21:00:33
