,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1594039612,21.22,105.79,0,103,0,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,19:46:52
123,1594039667,21.22,105.79,0,103,0,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,19:47:47
29,1594039726,21.22,105.79,0,286,22,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,19:48:46
112,1594039784,21.22,105.79,0,284,0,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,19:49:44
106,1594039846,21.22,105.79,0,286,13,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,19:50:46
33,1594039898,21.22,105.79,0,286,0,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,19:51:38
3,1594039962,21.22,105.79,0,286,0,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,19:52:42
51,1594040020,21.22,105.79,0,115,0,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,19:53:40
130,1594040076,21.22,105.79,0,180,0,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,19:54:36
117,1594040132,21.22,105.79,0,180,0,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,19:55:32
89,1594040192,21.22,105.79,0,180,0,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,19:56:32
129,1594040248,21.22,105.79,0,180,0,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,19:57:28
94,1594040317,21.22,105.79,0,180,0,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,19:58:37
44,1594040371,21.22,105.79,0,180,0,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,19:59:31
46,1594040437,21.22,105.79,0,180,0,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:00:37
57,1594040497,21.22,105.79,0,180,0,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:01:37
134,1594040548,21.22,105.79,0,286,10,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:02:28
93,1594040623,21.22,105.79,0,103,0,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:03:43
4,1594040688,21.22,105.79,0,284,0,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:04:48
48,1594040744,21.22,105.79,0,284,0,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:05:44
28,1594040811,21.22,105.79,0,64,18,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:06:51
37,1594040933,21.21,105.83,1425,108,164,888137,HAN,SGN,VJC177,1216,A321,VJ177,2020-07-06,20:08:53
97,1594040998,21.19,105.89,2500,137,235,888137,HAN,SGN,VJC177,1472,A321,VJ177,2020-07-06,20:09:58
76,1594041061,21.12,105.91,4825,163,262,888137,HAN,SGN,VJC177,2368,A321,VJ177,2020-07-06,20:11:01
36,1594041123,21.05,105.94,7125,163,278,888137,HAN,SGN,VJC177,2176,A321,VJ177,2020-07-06,20:12:03
102,1594041187,20.96,105.96,9450,163,290,888137,HAN,SGN,VJC177,2048,A321,VJ177,2020-07-06,20:13:07
41,1594041254,20.88,105.99,11800,163,302,888137,HAN,SGN,VJC177,2240,A321,VJ177,2020-07-06,20:14:14
27,1594041301,20.81,106.01,13325,163,314,888137,HAN,SGN,VJC177,2176,A321,VJ177,2020-07-06,20:15:01
32,1594041369,20.71,106.04,15425,163,326,888137,HAN,SGN,VJC177,1536,A321,VJ177,2020-07-06,20:16:09
83,1594041430,20.62,106.07,16800,163,349,888137,HAN,SGN,VJC177,768,A321,VJ177,2020-07-06,20:17:10
135,1594041485,20.53,106.09,17450,165,383,888137,HAN,SGN,VJC177,640,A321,VJ177,2020-07-06,20:18:05
138,1594041530,20.46,106.13,18250,156,398,888137,HAN,SGN,VJC177,1664,A321,VJ177,2020-07-06,20:18:50
87,1594041660,20.23,106.23,21025,156,418,888137,HAN,SGN,VJC177,1280,A321,VJ177,2020-07-06,20:21:00
72,1594041721,20.12,106.28,22275,156,425,888137,HAN,SGN,VJC177,1408,A321,VJ177,2020-07-06,20:22:01
1,1594041776,20.02,106.33,23275,156,433,888137,HAN,SGN,VJC177,1152,A321,VJ177,2020-07-06,20:22:56
79,1594041835,19.91,106.38,24375,156,441,888137,HAN,SGN,VJC177,1472,A321,VJ177,2020-07-06,20:23:55
49,1594041899,19.79,106.44,25650,156,445,888137,HAN,SGN,VJC177,1280,A321,VJ177,2020-07-06,20:24:59
99,1594041964,19.66,106.49,26650,156,454,888137,HAN,SGN,VJC177,832,A321,VJ177,2020-07-06,20:26:04
47,1594042024,19.55,106.55,27550,156,460,888137,HAN,SGN,VJC177,832,A321,VJ177,2020-07-06,20:27:04
67,1594042084,19.43,106.6,28500,156,464,888137,HAN,SGN,VJC177,576,A321,VJ177,2020-07-06,20:28:04
7,1594042143,19.31,106.66,29225,156,471,888137,HAN,SGN,VJC177,384,A321,VJ177,2020-07-06,20:29:03
105,1594042211,19.18,106.72,30200,156,478,888137,HAN,SGN,VJC177,1216,A321,VJ177,2020-07-06,20:30:11
24,1594042272,19.06,106.78,31725,156,466,888137,HAN,SGN,VJC177,1152,A321,VJ177,2020-07-06,20:31:12
15,1594042326,18.95,106.83,32700,156,464,888137,HAN,SGN,VJC177,1216,A321,VJ177,2020-07-06,20:32:06
63,1594042391,18.82,106.88,33900,156,460,888137,HAN,SGN,VJC177,768,A321,VJ177,2020-07-06,20:33:11
86,1594042443,18.72,106.93,34725,156,460,888137,HAN,SGN,VJC177,448,A321,VJ177,2020-07-06,20:34:03
80,1594042506,18.61,106.93,34725,183,460,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:35:06
54,1594042566,18.5,106.93,34725,183,460,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:36:06
0,1594042622,18.4,106.98,35875,183,450,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:37:02
45,1594042686,18.27,107.07,36000,176,454,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:38:06
40,1594042746,18.16,107.07,36000,184,454,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:39:06
121,1594042803,18.02,107.26,36025,155,456,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:40:03
31,1594042878,17.89,107.25,36025,185,456,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:41:18
42,1594042938,17.76,107.38,35975,155,455,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:42:18
64,1594043006,17.63,107.44,35975,155,456,888137,HAN,SGN,VJC177,64,A321,VJ177,2020-07-06,20:43:26
53,1594043056,17.54,107.49,36000,155,457,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:44:16
109,1594043117,17.42,107.54,36000,155,457,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:45:17
35,1594043167,17.32,107.59,36025,155,459,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:46:07
71,1594043230,17.2,107.65,36025,155,459,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:47:10
126,1594043294,17.08,107.7,36025,154,455,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:48:14
95,1594043353,16.96,107.76,35975,155,453,888137,HAN,SGN,VJC177,-64,A321,VJ177,2020-07-06,20:49:13
22,1594043408,16.86,107.81,35975,155,453,888137,HAN,SGN,VJC177,-64,A321,VJ177,2020-07-06,20:50:08
56,1594043462,16.75,107.86,35975,154,455,888137,HAN,SGN,VJC177,64,A321,VJ177,2020-07-06,20:51:02
131,1594043518,16.65,107.91,36000,154,457,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:51:58
5,1594043581,16.52,107.97,36050,155,457,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:53:01
62,1594043646,16.4,108.03,36000,154,456,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:54:06
113,1594043706,16.28,108.09,36000,155,454,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:55:06
81,1594043764,16.17,108.14,36000,155,454,888137,HAN,SGN,VJC177,-64,A321,VJ177,2020-07-06,20:56:04
8,1594043825,16.05,108.18,35975,167,460,888137,HAN,SGN,VJC177,-64,A321,VJ177,2020-07-06,20:57:05
58,1594043887,15.92,108.2,36000,181,468,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:58:07
84,1594043954,15.78,108.19,36000,181,467,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,20:59:14
43,1594044015,15.64,108.19,36025,181,467,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,21:00:15
136,1594044072,15.52,108.19,36000,181,465,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,21:01:12
103,1594044129,15.4,108.18,36025,181,463,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,21:02:09
23,1594044185,15.28,108.18,35975,181,463,888137,HAN,SGN,VJC177,-64,A321,VJ177,2020-07-06,21:03:05
73,1594044249,15.14,108.18,35975,181,464,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,21:04:09
115,1594044309,15.01,108.18,36025,181,466,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,21:05:09
133,1594044365,14.89,108.17,36025,181,467,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,21:06:05
66,1594044422,14.77,108.17,36000,181,466,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,21:07:02
68,1594044482,14.65,108.14,36000,201,466,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,21:08:02
61,1594044545,14.5,108.16,36000,181,467,888137,HAN,SGN,VJC177,-64,A321,VJ177,2020-07-06,21:09:05
59,1594044606,14.37,108.17,36000,173,461,888137,HAN,SGN,VJC177,-64,A321,VJ177,2020-07-06,21:10:06
18,1594044668,14.23,108.19,36000,173,459,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,21:11:08
75,1594044730,14.11,108.21,36000,167,458,888137,HAN,SGN,VJC177,-64,A321,VJ177,2020-07-06,21:12:10
30,1594044778,14.0,108.23,35975,167,458,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,21:12:58
92,1594044843,13.87,108.26,36000,170,461,888137,HAN,SGN,VJC177,-64,A321,VJ177,2020-07-06,21:14:03
119,1594044905,13.74,108.26,36000,184,470,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,21:15:05
104,1594044960,13.61,108.25,36000,184,475,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,21:16:00
124,1594045024,13.47,108.24,36025,184,479,888137,HAN,SGN,VJC177,64,A321,VJ177,2020-07-06,21:17:04
78,1594045092,13.32,108.22,36050,184,480,888137,HAN,SGN,VJC177,-64,A321,VJ177,2020-07-06,21:18:12
101,1594045150,13.19,108.21,36025,184,480,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,21:19:10
9,1594045200,13.08,108.2,36000,184,480,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,21:20:00
38,1594045262,12.95,108.19,35975,184,480,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,21:21:02
50,1594045320,12.82,108.18,35675,193,486,888137,HAN,SGN,VJC177,-1024,A321,VJ177,2020-07-06,21:22:00
110,1594045375,12.7,108.13,34850,203,491,888137,HAN,SGN,VJC177,-960,A321,VJ177,2020-07-06,21:22:55
13,1594045430,12.58,108.08,33950,203,493,888137,HAN,SGN,VJC177,-960,A321,VJ177,2020-07-06,21:23:50
26,1594045493,12.45,108.02,32950,203,495,888137,HAN,SGN,VJC177,-896,A321,VJ177,2020-07-06,21:24:53
107,1594045551,12.33,107.97,32025,203,494,888137,HAN,SGN,VJC177,-896,A321,VJ177,2020-07-06,21:25:51
122,1594045612,12.2,107.91,31050,206,503,888137,HAN,SGN,VJC177,-1024,A321,VJ177,2020-07-06,21:26:52
17,1594045667,12.09,107.85,29525,208,501,888137,HAN,SGN,VJC177,-1984,A321,VJ177,2020-07-06,21:27:47
91,1594045732,11.96,107.78,27025,208,480,888137,HAN,SGN,VJC177,-2112,A321,VJ177,2020-07-06,21:28:52
111,1594045791,11.84,107.71,24800,208,463,888137,HAN,SGN,VJC177,-2112,A321,VJ177,2020-07-06,21:29:51
6,1594045852,11.73,107.65,22600,208,444,888137,HAN,SGN,VJC177,-2112,A321,VJ177,2020-07-06,21:30:52
70,1594045909,11.63,107.6,20625,208,431,888137,HAN,SGN,VJC177,-1984,A321,VJ177,2020-07-06,21:31:49
100,1594045964,11.53,107.54,18750,208,416,888137,HAN,SGN,VJC177,-2048,A321,VJ177,2020-07-06,21:32:44
127,1594046024,11.43,107.49,16775,208,403,888137,HAN,SGN,VJC177,-1920,A321,VJ177,2020-07-06,21:33:44
16,1594046082,11.34,107.44,14950,208,389,888137,HAN,SGN,VJC177,-1920,A321,VJ177,2020-07-06,21:34:42
132,1594046142,11.26,107.37,12675,229,384,888137,HAN,SGN,VJC177,-1024,A321,VJ177,2020-07-06,21:35:42
137,1594046194,11.2,107.3,11850,229,344,888137,HAN,SGN,VJC177,-832,A321,VJ177,2020-07-06,21:36:34
74,1594046258,11.14,107.23,11125,229,297,888137,HAN,SGN,VJC177,-512,A321,VJ177,2020-07-06,21:37:38
69,1594046310,11.1,107.17,10375,237,277,888137,HAN,SGN,VJC177,-1408,A321,VJ177,2020-07-06,21:38:30
39,1594046371,11.06,107.1,9025,237,268,888137,HAN,SGN,VJC177,-1472,A321,VJ177,2020-07-06,21:39:31
20,1594046422,11.02,107.05,7425,237,267,888137,HAN,SGN,VJC177,-1856,A321,VJ177,2020-07-06,21:40:22
55,1594046486,10.98,106.98,5600,237,258,888137,HAN,SGN,VJC177,-1792,A321,VJ177,2020-07-06,21:41:26
82,1594046544,10.95,106.92,4100,237,246,888137,HAN,SGN,VJC177,-1344,A321,VJ177,2020-07-06,21:42:24
19,1594046608,10.91,106.86,3050,237,226,888137,HAN,SGN,VJC177,-1152,A321,VJ177,2020-07-06,21:43:28
11,1594046673,10.88,106.81,2200,248,204,888137,HAN,SGN,VJC177,-448,A321,VJ177,2020-07-06,21:44:33
77,1594046733,10.86,106.76,1925,248,160,888137,HAN,SGN,VJC177,-896,A321,VJ177,2020-07-06,21:45:33
125,1594046787,10.84,106.72,1200,249,147,888137,HAN,SGN,VJC177,-768,A321,VJ177,2020-07-06,21:46:27
118,1594046855,10.83,106.68,350,249,149,888137,HAN,SGN,VJC177,-704,A321,VJ177,2020-07-06,21:47:35
10,1594046910,10.81,106.65,150,248,130,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,21:48:30
120,1594046922,10.81,106.64,150,248,130,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,21:48:42
116,1594047123,10.81,106.66,0,86,0,888137,HAN,SGN,VJC177,0,A321,VJ177,2020-07-06,21:52:03
