timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593985648,19.66,106.48,34450,154,454,A01F37,HAN,SGN,FDX5775,1536,B763,FX5775,2020-07-06,04:47:28
1593985710,19.54,106.54,35525,154,457,A01F37,HAN,SGN,FDX5775,320,B763,FX5775,2020-07-06,04:48:30
1593985765,19.44,106.59,36050,154,466,A01F37,HAN,SGN,FDX5775,256,B763,FX5775,2020-07-06,04:49:25
1593985828,19.31,106.65,36050,154,467,A01F37,HAN,SGN,FDX5775,64,B763,FX5775,2020-07-06,04:50:28
1593985888,19.2,106.71,36050,155,469,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,04:51:28
1593985942,19.09,106.76,36075,156,469,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,04:52:22
1593986006,18.96,106.82,36075,156,469,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,04:53:26
1593986048,18.88,106.86,36075,156,469,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,04:54:08
1593986124,18.75,106.92,36075,156,469,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,04:55:24
1593986192,18.65,106.99,36075,150,460,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,04:56:32
1593986252,18.55,107.05,36075,150,460,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,04:57:32
1593986312,18.42,107.1,36050,150,460,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,04:58:32
1593986360,18.34,107.14,36050,150,460,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,04:59:20
1593986432,18.15,107.2,36075,156,471,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:00:32
1593986492,18.05,107.24,36075,156,471,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:01:32
1593986557,17.86,107.33,36075,155,473,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:02:37
1593986615,17.75,107.39,36075,155,474,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:03:35
1593986668,17.64,107.44,36075,155,474,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:04:28
1593986729,17.52,107.5,36075,155,474,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:05:29
1593986787,17.4,107.55,36075,155,474,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:06:27
1593986852,17.28,107.61,36075,155,475,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:07:32
1593986909,17.16,107.67,36075,155,476,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:08:29
1593986969,17.03,107.72,36075,154,476,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:09:29
1593987025,16.92,107.78,36075,154,477,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:10:25
1593987083,16.81,107.83,36075,155,477,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:11:23
1593987146,16.68,107.9,36075,155,478,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:12:26
1593987204,16.56,107.95,36075,155,477,A01F37,HAN,SGN,FDX5775,64,B763,FX5775,2020-07-06,05:13:24
1593987265,16.44,108.01,36075,155,478,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:14:25
1593987325,16.32,108.07,36075,155,477,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:15:25
1593987386,16.2,108.13,36075,154,476,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:16:26
1593987444,16.08,108.18,36075,159,476,A01F37,HAN,SGN,FDX5775,-64,B763,FX5775,2020-07-06,05:17:24
1593987501,15.96,108.2,36075,180,482,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:18:21
1593987560,15.82,108.19,36075,181,481,A01F37,HAN,SGN,FDX5775,-64,B763,FX5775,2020-07-06,05:19:20
1593987625,15.68,108.19,36050,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:20:25
1593987683,15.55,108.19,36075,181,478,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:21:23
1593987745,15.41,108.18,36075,181,477,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:22:25
1593987805,15.28,108.18,36075,181,477,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:23:25
1593987863,15.15,108.18,36075,180,477,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:24:23
1593987926,15.01,108.18,36075,181,477,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:25:26
1593987985,14.88,108.17,36075,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:26:25
1593988052,14.73,108.17,36075,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:27:32
1593988107,14.61,108.17,36075,181,479,A01F37,HAN,SGN,FDX5775,64,B763,FX5775,2020-07-06,05:28:27
1593988165,14.48,108.16,36075,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:29:25
1593988223,14.35,108.16,36075,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:30:23
1593988288,14.21,108.16,36050,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:31:28
1593988346,14.08,108.16,36075,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:32:26
1593988411,13.94,108.15,36075,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:33:31
1593988471,13.8,108.15,36075,181,478,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:34:31
1593988532,13.67,108.15,36075,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:35:32
1593988590,13.53,108.14,36075,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:36:30
1593988642,13.42,108.14,36075,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:37:22
1593988692,13.33,108.14,36075,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:38:12
1593988756,13.18,108.14,36075,181,480,A01F37,HAN,SGN,FDX5775,-64,B763,FX5775,2020-07-06,05:39:16
1593988804,13.09,108.13,36075,181,480,A01F37,HAN,SGN,FDX5775,-64,B763,FX5775,2020-07-06,05:40:04
1593988867,12.92,108.13,36075,181,480,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:41:07
1593988927,12.79,108.13,36075,181,480,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:42:07
1593988981,12.66,108.12,36075,181,480,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:43:01
1593989047,12.53,108.07,36075,211,491,A01F37,HAN,SGN,FDX5775,-64,B763,FX5775,2020-07-06,05:44:07
1593989117,12.39,108.0,36075,204,490,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:45:17
1593989177,12.26,107.94,34775,203,486,A01F37,HAN,SGN,FDX5775,-3136,B763,FX5775,2020-07-06,05:46:17
1593989217,12.18,107.91,32725,204,491,A01F37,HAN,SGN,FDX5775,-2944,B763,FX5775,2020-07-06,05:46:57
1593989291,12.02,107.84,29375,203,487,A01F37,HAN,SGN,FDX5775,-2176,B763,FX5775,2020-07-06,05:48:11
1593989352,11.9,107.78,27125,203,470,A01F37,HAN,SGN,FDX5775,-2176,B763,FX5775,2020-07-06,05:49:12
1593989413,11.78,107.73,24875,203,453,A01F37,HAN,SGN,FDX5775,-2176,B763,FX5775,2020-07-06,05:50:13
1593989478,11.66,107.67,22550,203,435,A01F37,HAN,SGN,FDX5775,-2112,B763,FX5775,2020-07-06,05:51:18
1593989533,11.56,107.63,20600,203,422,A01F37,HAN,SGN,FDX5775,-2112,B763,FX5775,2020-07-06,05:52:13
1593989598,11.44,107.58,18375,203,407,A01F37,HAN,SGN,FDX5775,-1920,B763,FX5775,2020-07-06,05:53:18
1593989653,11.36,107.52,16525,225,400,A01F37,HAN,SGN,FDX5775,-1984,B763,FX5775,2020-07-06,05:54:13
1593989717,11.28,107.43,13525,231,378,A01F37,HAN,SGN,FDX5775,-2176,B763,FX5775,2020-07-06,05:55:17
1593989773,11.22,107.36,11725,231,367,A01F37,HAN,SGN,FDX5775,-1920,B763,FX5775,2020-07-06,05:56:13
1593989828,11.17,107.28,10600,238,343,A01F37,HAN,SGN,FDX5775,-1024,B763,FX5775,2020-07-06,05:57:08
1593989891,11.12,107.2,9700,238,293,A01F37,HAN,SGN,FDX5775,-1472,B763,FX5775,2020-07-06,05:58:11
1593989950,11.08,107.13,8200,237,289,A01F37,HAN,SGN,FDX5775,-1344,B763,FX5775,2020-07-06,05:59:10
1593990013,11.03,107.06,6900,237,282,A01F37,HAN,SGN,FDX5775,-1344,B763,FX5775,2020-07-06,06:00:13
1593990074,10.99,107.0,5350,237,260,A01F37,HAN,SGN,FDX5775,-1600,B763,FX5775,2020-07-06,06:01:14
1593990135,10.95,106.93,3700,237,252,A01F37,HAN,SGN,FDX5775,-832,B763,FX5775,2020-07-06,06:02:15
1593990199,10.92,106.88,2800,237,218,A01F37,HAN,SGN,FDX5775,-640,B763,FX5775,2020-07-06,06:03:19
1593990257,10.89,106.83,2175,237,187,A01F37,HAN,SGN,FDX5775,128,B763,FX5775,2020-07-06,06:04:17
1593990315,10.87,106.78,2175,248,166,A01F37,HAN,SGN,FDX5775,128,B763,FX5775,2020-07-06,06:05:15
1593990373,10.85,106.74,1675,249,163,A01F37,HAN,SGN,FDX5775,-832,B763,FX5775,2020-07-06,06:06:13
1593990431,10.84,106.7,925,248,150,A01F37,HAN,SGN,FDX5775,-768,B763,FX5775,2020-07-06,06:07:11
1593990484,10.82,106.67,225,249,149,A01F37,HAN,SGN,FDX5775,-320,B763,FX5775,2020-07-06,06:08:04
1593990507,10.82,106.65,0,247,86,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,06:08:27
1593990582,10.81,106.65,0,70,31,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,06:09:42
1593990633,10.82,106.65,0,70,17,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,06:10:33
1593990737,10.82,106.66,0,67,24,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,06:12:17
1593990795,10.82,106.66,0,154,24,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,06:13:15
1593990852,10.81,106.66,0,185,22,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,06:14:12
1593990892,10.81,106.66,0,272,16,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,06:14:52
