,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1594004074,12.39,108.11,29800,192,459,888147,VCL,SGN,PIC465,-640,A320,BL465,2020-07-06,09:54:34
17,1594004128,12.29,108.06,29375,207,459,888147,VCL,SGN,PIC465,-448,A320,BL465,2020-07-06,09:55:28
12,1594004185,12.18,108.01,28750,207,447,888147,VCL,SGN,PIC465,-640,A320,BL465,2020-07-06,09:56:25
7,1594004251,12.06,107.94,27825,207,450,888147,VCL,SGN,PIC465,-896,A320,BL465,2020-07-06,09:57:31
47,1594004312,11.94,107.88,26850,207,441,888147,VCL,SGN,PIC465,-960,A320,BL465,2020-07-06,09:58:32
39,1594004372,11.84,107.83,25925,207,428,888147,VCL,SGN,PIC465,-896,A320,BL465,2020-07-06,09:59:32
50,1594004426,11.74,107.78,25025,207,426,888147,VCL,SGN,PIC465,-1088,A320,BL465,2020-07-06,10:00:26
30,1594004487,11.64,107.72,23825,207,417,888147,VCL,SGN,PIC465,-1216,A320,BL465,2020-07-06,10:01:27
4,1594004541,11.54,107.67,22475,207,406,888147,VCL,SGN,PIC465,-3008,A320,BL465,2020-07-06,10:02:21
27,1594004607,11.43,107.61,20250,207,392,888147,VCL,SGN,PIC465,-1856,A320,BL465,2020-07-06,10:03:27
6,1594004671,11.33,107.56,18200,207,377,888147,VCL,SGN,PIC465,-2176,A320,BL465,2020-07-06,10:04:31
48,1594004728,11.25,107.51,16350,207,365,888147,VCL,SGN,PIC465,-1984,A320,BL465,2020-07-06,10:05:28
26,1594004797,11.15,107.46,14325,221,338,888147,VCL,SGN,PIC465,-1088,A320,BL465,2020-07-06,10:06:37
16,1594004852,11.11,107.39,13250,247,296,888147,VCL,SGN,PIC465,-1600,A320,BL465,2020-07-06,10:07:32
34,1594004916,11.08,107.31,11150,247,287,888147,VCL,SGN,PIC465,-1792,A320,BL465,2020-07-06,10:08:36
29,1594004976,11.05,107.23,9400,247,279,888147,VCL,SGN,PIC465,-1280,A320,BL465,2020-07-06,10:09:36
49,1594005036,11.02,107.16,8450,247,263,888147,VCL,SGN,PIC465,-1216,A320,BL465,2020-07-06,10:10:36
23,1594005102,10.99,107.09,7275,247,254,888147,VCL,SGN,PIC465,-896,A320,BL465,2020-07-06,10:11:42
42,1594005166,10.96,107.02,6200,247,245,888147,VCL,SGN,PIC465,-832,A320,BL465,2020-07-06,10:12:46
20,1594005218,10.94,106.96,5400,243,236,888147,VCL,SGN,PIC465,-1152,A320,BL465,2020-07-06,10:13:38
38,1594005274,10.91,106.91,4725,248,216,888147,VCL,SGN,PIC465,-512,A320,BL465,2020-07-06,10:14:34
15,1594005340,10.89,106.85,3700,249,212,888147,VCL,SGN,PIC465,-1408,A320,BL465,2020-07-06,10:15:40
3,1594005405,10.87,106.79,2475,249,202,888147,VCL,SGN,PIC465,-960,A320,BL465,2020-07-06,10:16:45
43,1594005467,10.85,106.74,1500,249,167,888147,VCL,SGN,PIC465,-576,A320,BL465,2020-07-06,10:17:47
28,1594005527,10.83,106.7,750,248,140,888147,VCL,SGN,PIC465,-704,A320,BL465,2020-07-06,10:18:47
44,1594005589,10.82,106.66,175,249,114,888147,VCL,SGN,PIC465,-64,A320,BL465,2020-07-06,10:19:49
58,1594005614,10.82,106.65,0,247,40,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-06,10:20:14
33,1594005681,10.81,106.65,0,140,25,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-06,10:21:21
21,1594005857,10.81,106.66,0,185,16,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-06,10:24:17
13,1594005921,10.81,106.66,0,95,19,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-06,10:25:21
1,1594006002,10.81,106.66,0,272,26,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-06,10:26:42
40,1594006052,10.81,106.66,0,5,2,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-06,10:27:32
