,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1594006199,18.55,106.94,32025,183,463,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:29:59
5,1594006259,18.44,106.93,32025,183,463,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:30:59
57,1594006315,18.35,107.0,33225,183,463,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:31:55
68,1594006376,18.19,107.18,36000,156,453,88815E,VDO,SGN,VJC231,640,A21N,VJ231,2020-07-06,10:32:56
42,1594006439,18.08,107.17,36000,185,453,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:33:59
59,1594006499,17.97,107.17,36000,185,453,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:34:59
53,1594006562,17.83,107.35,36000,155,450,88815E,VDO,SGN,VJC231,-64,A21N,VJ231,2020-07-06,10:36:02
39,1594006624,17.71,107.4,36000,155,448,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:37:04
32,1594006682,17.6,107.45,35975,155,447,88815E,VDO,SGN,VJC231,64,A21N,VJ231,2020-07-06,10:38:02
30,1594006737,17.5,107.5,36000,155,448,88815E,VDO,SGN,VJC231,-64,A21N,VJ231,2020-07-06,10:38:57
79,1594006799,17.39,107.54,36000,175,449,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:39:59
61,1594006865,17.26,107.62,36025,155,452,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:41:05
80,1594006923,17.14,107.67,36000,155,452,88815E,VDO,SGN,VJC231,-64,A21N,VJ231,2020-07-06,10:42:03
55,1594006982,17.03,107.73,36000,154,451,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:43:02
15,1594007044,16.92,107.78,36000,154,452,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:44:04
91,1594007103,16.8,107.84,36000,155,453,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:45:03
20,1594007164,16.69,107.89,36000,155,453,88815E,VDO,SGN,VJC231,-64,A21N,VJ231,2020-07-06,10:46:04
33,1594007228,16.56,107.95,36000,154,455,88815E,VDO,SGN,VJC231,64,A21N,VJ231,2020-07-06,10:47:08
44,1594007293,16.44,108.01,36025,155,457,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:48:13
62,1594007356,16.32,108.07,36000,155,457,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:49:16
75,1594007410,16.21,108.12,36000,155,456,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:50:10
47,1594007474,16.09,108.17,35975,163,462,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:51:14
52,1594007530,15.97,108.19,36000,176,470,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:52:10
7,1594007585,15.85,108.19,36025,181,473,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:53:05
2,1594007648,15.71,108.19,36000,181,471,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:54:08
19,1594007708,15.58,108.19,35975,181,471,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:55:08
93,1594007769,15.45,108.19,36000,181,470,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:56:09
35,1594007830,15.31,108.18,36000,181,470,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:57:10
96,1594007896,15.17,108.18,36000,181,469,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:58:16
41,1594007961,15.03,108.18,36000,181,470,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,10:59:21
16,1594008019,14.9,108.17,36000,181,472,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,11:00:19
1,1594008080,14.77,108.17,36025,181,471,88815E,VDO,SGN,VJC231,-64,A21N,VJ231,2020-07-06,11:01:20
12,1594008150,14.61,108.17,36000,181,470,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,11:02:30
49,1594008204,14.5,108.16,36000,181,470,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,11:03:24
43,1594008268,14.36,108.16,36000,181,468,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,11:04:28
83,1594008322,14.24,108.16,36000,181,468,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,11:05:22
65,1594008383,14.11,108.16,35975,181,469,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,11:06:23
23,1594008443,13.98,108.15,36000,181,470,88815E,VDO,SGN,VJC231,64,A21N,VJ231,2020-07-06,11:07:23
81,1594008500,13.85,108.15,36025,181,471,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,11:08:20
72,1594008566,13.71,108.15,36025,181,472,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,11:09:26
45,1594008618,13.59,108.14,36025,181,471,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,11:10:18
37,1594008681,13.46,108.14,36025,181,469,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,11:11:21
86,1594008735,13.34,108.14,36000,181,467,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,11:12:15
67,1594008781,13.24,108.14,35975,181,466,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,11:13:01
25,1594008860,13.07,108.13,35975,181,465,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,11:14:20
40,1594008913,12.95,108.13,36000,181,464,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,11:15:13
50,1594008971,12.83,108.13,35975,181,465,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,11:16:11
11,1594009036,12.69,108.12,36000,190,472,88815E,VDO,SGN,VJC231,64,A21N,VJ231,2020-07-06,11:17:16
46,1594009079,12.6,108.09,35600,198,476,88815E,VDO,SGN,VJC231,-1152,A21N,VJ231,2020-07-06,11:17:59
74,1594009158,12.43,108.02,34225,203,480,88815E,VDO,SGN,VJC231,-1024,A21N,VJ231,2020-07-06,11:19:18
27,1594009221,12.31,107.96,33125,203,479,88815E,VDO,SGN,VJC231,-1024,A21N,VJ231,2020-07-06,11:20:21
31,1594009279,12.19,107.91,32125,203,481,88815E,VDO,SGN,VJC231,-1088,A21N,VJ231,2020-07-06,11:21:19
13,1594009342,12.06,107.85,30225,203,475,88815E,VDO,SGN,VJC231,-2432,A21N,VJ231,2020-07-06,11:22:22
78,1594009396,11.95,107.81,27725,203,463,88815E,VDO,SGN,VJC231,-3968,A21N,VJ231,2020-07-06,11:23:16
88,1594009454,11.84,107.75,25050,203,451,88815E,VDO,SGN,VJC231,-1856,A21N,VJ231,2020-07-06,11:24:14
77,1594009512,11.73,107.71,24075,203,405,88815E,VDO,SGN,VJC231,-896,A21N,VJ231,2020-07-06,11:25:12
70,1594009569,11.64,107.67,23000,203,371,88815E,VDO,SGN,VJC231,-1536,A21N,VJ231,2020-07-06,11:26:09
24,1594009626,11.56,107.61,21350,215,362,88815E,VDO,SGN,VJC231,-1664,A21N,VJ231,2020-07-06,11:27:06
71,1594009696,11.47,107.54,19300,219,343,88815E,VDO,SGN,VJC231,-2048,A21N,VJ231,2020-07-06,11:28:16
69,1594009756,11.39,107.48,17125,218,335,88815E,VDO,SGN,VJC231,-1920,A21N,VJ231,2020-07-06,11:29:16
48,1594009816,11.31,107.44,15500,198,323,88815E,VDO,SGN,VJC231,-1664,A21N,VJ231,2020-07-06,11:30:16
90,1594009871,11.24,107.41,13950,199,311,88815E,VDO,SGN,VJC231,-1728,A21N,VJ231,2020-07-06,11:31:11
26,1594009934,11.15,107.38,12050,199,296,88815E,VDO,SGN,VJC231,-1536,A21N,VJ231,2020-07-06,11:32:14
28,1594009991,11.09,107.34,10450,241,304,88815E,VDO,SGN,VJC231,-1792,A21N,VJ231,2020-07-06,11:33:11
9,1594010052,11.05,107.27,8925,235,293,88815E,VDO,SGN,VJC231,-1536,A21N,VJ231,2020-07-06,11:34:12
8,1594010109,11.02,107.2,7425,250,287,88815E,VDO,SGN,VJC231,-1280,A21N,VJ231,2020-07-06,11:35:09
14,1594010173,10.99,107.12,5725,250,281,88815E,VDO,SGN,VJC231,-1728,A21N,VJ231,2020-07-06,11:36:13
64,1594010233,10.96,107.04,4475,249,273,88815E,VDO,SGN,VJC231,-896,A21N,VJ231,2020-07-06,11:37:13
73,1594010296,10.93,106.97,3600,249,252,88815E,VDO,SGN,VJC231,-448,A21N,VJ231,2020-07-06,11:38:16
58,1594010357,10.91,106.9,3100,250,250,88815E,VDO,SGN,VJC231,-512,A21N,VJ231,2020-07-06,11:39:17
85,1594010413,10.89,106.84,2625,249,229,88815E,VDO,SGN,VJC231,-512,A21N,VJ231,2020-07-06,11:40:13
76,1594010473,10.87,106.79,2200,248,199,88815E,VDO,SGN,VJC231,-128,A21N,VJ231,2020-07-06,11:41:13
10,1594010537,10.85,106.74,1550,248,151,88815E,VDO,SGN,VJC231,-768,A21N,VJ231,2020-07-06,11:42:17
66,1594010596,10.84,106.7,900,248,136,88815E,VDO,SGN,VJC231,-704,A21N,VJ231,2020-07-06,11:43:16
34,1594010643,10.83,106.67,325,248,139,88815E,VDO,SGN,VJC231,-640,A21N,VJ231,2020-07-06,11:44:03
92,1594010675,10.82,106.66,0,247,76,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,11:44:35
21,1594010777,10.82,106.66,0,115,17,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,11:46:17
29,1594010833,10.82,106.66,0,250,25,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,11:47:13
4,1594010888,10.82,106.66,0,191,15,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,11:48:08
51,1594010933,10.81,106.66,0,157,2,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-07-06,11:48:53
