,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1594013114,14.54,108.17,35975,181,464,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-07-06,12:25:14
46,1594013174,14.41,108.16,36000,181,465,88814F,VII,SGN,VJC217,64,A321,VJ217,2020-07-06,12:26:14
83,1594013233,14.29,108.16,36000,181,464,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-07-06,12:27:13
42,1594013299,14.14,108.16,36000,181,465,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-07-06,12:28:19
55,1594013354,14.03,108.15,36000,181,465,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-07-06,12:29:14
43,1594013412,13.9,108.15,36000,192,473,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-07-06,12:30:12
14,1594013475,13.77,108.1,36025,197,475,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-07-06,12:31:15
40,1594013531,13.65,108.06,36000,208,479,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-07-06,12:32:11
62,1594013582,13.56,108.0,36025,212,479,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-07-06,12:33:02
28,1594013659,13.41,107.91,35975,197,471,88814F,VII,SGN,VJC217,-64,A321,VJ217,2020-07-06,12:34:19
78,1594013718,13.28,107.91,35950,172,462,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-07-06,12:35:18
66,1594013776,13.16,107.93,36025,171,462,88814F,VII,SGN,VJC217,64,A321,VJ217,2020-07-06,12:36:16
52,1594013837,13.03,107.95,36000,171,462,88814F,VII,SGN,VJC217,-64,A321,VJ217,2020-07-06,12:37:17
25,1594013884,12.93,107.96,36000,171,463,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-07-06,12:38:04
86,1594013958,12.77,107.99,36000,171,463,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-07-06,12:39:18
18,1594014015,12.65,108.0,36000,171,463,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-07-06,12:40:15
15,1594014083,12.51,108.02,36000,172,462,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-07-06,12:41:23
41,1594014146,12.37,108.04,35900,171,462,88814F,VII,SGN,VJC217,-832,A321,VJ217,2020-07-06,12:42:26
74,1594014206,12.24,108.06,34975,171,465,88814F,VII,SGN,VJC217,-896,A321,VJ217,2020-07-06,12:43:26
23,1594014269,12.11,108.08,33950,171,469,88814F,VII,SGN,VJC217,-896,A321,VJ217,2020-07-06,12:44:29
38,1594014336,11.96,108.09,32825,188,475,88814F,VII,SGN,VJC217,-1024,A321,VJ217,2020-07-06,12:45:36
70,1594014393,11.84,108.04,31875,201,485,88814F,VII,SGN,VJC217,-960,A321,VJ217,2020-07-06,12:46:33
1,1594014453,11.72,107.99,30525,200,482,88814F,VII,SGN,VJC217,-2688,A321,VJ217,2020-07-06,12:47:33
32,1594014520,11.58,107.94,26400,201,488,88814F,VII,SGN,VJC217,-3840,A321,VJ217,2020-07-06,12:48:40
35,1594014574,11.46,107.89,23100,200,480,88814F,VII,SGN,VJC217,-2688,A321,VJ217,2020-07-06,12:49:34
7,1594014640,11.35,107.81,19925,230,459,88814F,VII,SGN,VJC217,-2944,A321,VJ217,2020-07-06,12:50:40
33,1594014698,11.27,107.72,18750,231,411,88814F,VII,SGN,VJC217,-960,A321,VJ217,2020-07-06,12:51:38
13,1594014764,11.2,107.62,17625,231,362,88814F,VII,SGN,VJC217,-2624,A321,VJ217,2020-07-06,12:52:44
75,1594014824,11.14,107.54,16025,231,348,88814F,VII,SGN,VJC217,-1408,A321,VJ217,2020-07-06,12:53:44
4,1594014885,11.08,107.47,15075,231,317,88814F,VII,SGN,VJC217,-1152,A321,VJ217,2020-07-06,12:54:45
17,1594014945,11.02,107.4,13350,232,318,88814F,VII,SGN,VJC217,-1024,A321,VJ217,2020-07-06,12:55:45
31,1594015005,10.99,107.32,12025,257,309,88814F,VII,SGN,VJC217,-2304,A321,VJ217,2020-07-06,12:56:45
65,1594015066,10.97,107.23,10275,256,298,88814F,VII,SGN,VJC217,-1728,A321,VJ217,2020-07-06,12:57:46
68,1594015124,10.96,107.15,8750,256,295,88814F,VII,SGN,VJC217,-1728,A321,VJ217,2020-07-06,12:58:44
9,1594015187,10.94,107.07,7175,256,290,88814F,VII,SGN,VJC217,-1536,A321,VJ217,2020-07-06,12:59:47
53,1594015244,10.92,107.0,6425,256,255,88814F,VII,SGN,VJC217,-960,A321,VJ217,2020-07-06,13:00:44
16,1594015302,10.91,106.93,5625,257,224,88814F,VII,SGN,VJC217,-1152,A321,VJ217,2020-07-06,13:01:42
64,1594015359,10.9,106.88,4425,265,214,88814F,VII,SGN,VJC217,-704,A321,VJ217,2020-07-06,13:02:39
56,1594015423,10.88,106.82,3250,248,191,88814F,VII,SGN,VJC217,-1280,A321,VJ217,2020-07-06,13:03:43
49,1594015484,10.86,106.77,2200,248,180,88814F,VII,SGN,VJC217,-896,A321,VJ217,2020-07-06,13:04:44
5,1594015543,10.85,106.73,1350,249,149,88814F,VII,SGN,VJC217,-832,A321,VJ217,2020-07-06,13:05:43
0,1594015603,10.83,106.69,600,249,147,88814F,VII,SGN,VJC217,-704,A321,VJ217,2020-07-06,13:06:43
8,1594015659,10.82,106.65,225,248,147,88814F,VII,SGN,VJC217,-768,A321,VJ217,2020-07-06,13:07:39
63,1594015700,10.82,106.65,0,225,25,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-07-06,13:08:20
19,1594015774,10.81,106.65,0,70,25,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-07-06,13:09:34
71,1594015955,10.82,106.66,0,67,17,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-07-06,13:12:35
60,1594016022,10.82,106.66,0,70,22,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-07-06,13:13:42
58,1594016072,10.82,106.66,0,185,21,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-07-06,13:14:32
6,1594016093,10.82,106.66,0,185,21,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-07-06,13:14:53
