,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1594000083,13.91,108.22,30150,184,472,888166,DAD,SGN,HVN115,1536,A21N,VN115,2020-07-06,08:48:03
57,1594000141,13.78,108.21,31450,184,466,888166,DAD,SGN,HVN115,1024,A21N,VN115,2020-07-06,08:49:01
46,1594000203,13.65,108.2,31950,184,483,888166,DAD,SGN,HVN115,320,A21N,VN115,2020-07-06,08:50:03
12,1594000261,13.52,108.19,32000,184,484,888166,DAD,SGN,HVN115,0,A21N,VN115,2020-07-06,08:51:01
10,1594000324,13.38,108.18,32000,184,480,888166,DAD,SGN,HVN115,0,A21N,VN115,2020-07-06,08:52:04
28,1594000382,13.25,108.17,32000,184,478,888166,DAD,SGN,HVN115,-64,A21N,VN115,2020-07-06,08:53:02
18,1594000437,13.13,108.16,31975,184,478,888166,DAD,SGN,HVN115,-64,A21N,VN115,2020-07-06,08:53:57
44,1594000493,13.0,108.15,31975,184,480,888166,DAD,SGN,HVN115,64,A21N,VN115,2020-07-06,08:54:53
54,1594000559,12.86,108.14,32000,184,482,888166,DAD,SGN,HVN115,64,A21N,VN115,2020-07-06,08:55:59
7,1594000618,12.73,108.13,32025,184,482,888166,DAD,SGN,HVN115,0,A21N,VN115,2020-07-06,08:56:58
33,1594000682,12.58,108.12,32025,180,482,888166,DAD,SGN,HVN115,0,A21N,VN115,2020-07-06,08:58:02
21,1594000748,12.44,108.1,32025,203,492,888166,DAD,SGN,HVN115,64,A21N,VN115,2020-07-06,08:59:08
39,1594000803,12.32,108.04,32025,205,489,888166,DAD,SGN,HVN115,-64,A21N,VN115,2020-07-06,09:00:03
31,1594000864,12.2,107.98,31925,206,486,888166,DAD,SGN,HVN115,-704,A21N,VN115,2020-07-06,09:01:04
40,1594000928,12.07,107.92,30975,206,483,888166,DAD,SGN,HVN115,-960,A21N,VN115,2020-07-06,09:02:08
11,1594000982,11.96,107.86,30100,206,484,888166,DAD,SGN,HVN115,-1024,A21N,VN115,2020-07-06,09:03:02
35,1594001039,11.85,107.8,28100,206,487,888166,DAD,SGN,HVN115,-3264,A21N,VN115,2020-07-06,09:03:59
48,1594001100,11.72,107.74,25025,206,477,888166,DAD,SGN,HVN115,-2624,A21N,VN115,2020-07-06,09:05:00
16,1594001161,11.61,107.67,22550,214,465,888166,DAD,SGN,HVN115,-2496,A21N,VN115,2020-07-06,09:06:01
53,1594001218,11.51,107.6,20100,213,445,888166,DAD,SGN,HVN115,-2496,A21N,VN115,2020-07-06,09:06:58
20,1594001281,11.4,107.53,17650,213,420,888166,DAD,SGN,HVN115,-2432,A21N,VN115,2020-07-06,09:08:01
23,1594001345,11.3,107.46,15150,214,403,888166,DAD,SGN,HVN115,-2368,A21N,VN115,2020-07-06,09:09:05
49,1594001406,11.21,107.4,12850,214,388,888166,DAD,SGN,HVN115,-2176,A21N,VN115,2020-07-06,09:10:06
22,1594001460,11.13,107.34,10450,213,381,888166,DAD,SGN,HVN115,-2304,A21N,VN115,2020-07-06,09:11:00
5,1594001521,11.05,107.28,9425,214,333,888166,DAD,SGN,HVN115,-896,A21N,VN115,2020-07-06,09:12:01
15,1594001581,10.98,107.23,8500,217,296,888166,DAD,SGN,HVN115,-1152,A21N,VN115,2020-07-06,09:13:01
0,1594001645,10.95,107.16,7625,253,264,888166,DAD,SGN,HVN115,-896,A21N,VN115,2020-07-06,09:14:05
27,1594001705,10.93,107.09,6750,253,234,888166,DAD,SGN,HVN115,-960,A21N,VN115,2020-07-06,09:15:05
8,1594001765,10.91,107.03,5775,252,218,888166,DAD,SGN,HVN115,-960,A21N,VN115,2020-07-06,09:16:05
14,1594001832,10.89,106.96,4650,253,216,888166,DAD,SGN,HVN115,-1024,A21N,VN115,2020-07-06,09:17:12
3,1594001889,10.87,106.91,3825,255,218,888166,DAD,SGN,HVN115,-896,A21N,VN115,2020-07-06,09:18:09
45,1594001953,10.88,106.84,3050,276,216,888166,DAD,SGN,HVN115,-704,A21N,VN115,2020-07-06,09:19:13
58,1594002013,10.87,106.79,2500,249,187,888166,DAD,SGN,HVN115,-576,A21N,VN115,2020-07-06,09:20:13
52,1594002078,10.85,106.74,1575,249,156,888166,DAD,SGN,HVN115,-704,A21N,VN115,2020-07-06,09:21:18
2,1594002136,10.84,106.7,875,249,135,888166,DAD,SGN,HVN115,-768,A21N,VN115,2020-07-06,09:22:16
25,1594002199,10.82,106.66,175,248,138,888166,DAD,SGN,HVN115,-192,A21N,VN115,2020-07-06,09:23:19
43,1594002249,10.82,106.65,0,216,22,888166,DAD,SGN,HVN115,0,A21N,VN115,2020-07-06,09:24:09
17,1594002276,10.81,106.65,0,151,21,888166,DAD,SGN,HVN115,0,A21N,VN115,2020-07-06,09:24:36
37,1594002436,10.82,106.66,0,185,30,888166,DAD,SGN,HVN115,0,A21N,VN115,2020-07-06,09:27:16
26,1594002504,10.81,106.66,0,95,27,888166,DAD,SGN,HVN115,0,A21N,VN115,2020-07-06,09:28:24
51,1594002509,10.81,106.66,0,95,23,888166,DAD,SGN,HVN115,0,A21N,VN115,2020-07-06,09:28:29
