,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1594036865,11.19,107.4,12625,217,362,88804C,DAD,SGN,HVN141,-2240,A321,VN141,2020-07-06,19:01:05
47,1594036926,11.13,107.32,11350,236,335,88804C,DAD,SGN,HVN141,-704,A321,VN141,2020-07-06,19:02:06
21,1594036980,11.09,107.25,10500,237,305,88804C,DAD,SGN,HVN141,-1344,A321,VN141,2020-07-06,19:03:00
33,1594037040,11.04,107.18,8975,236,297,88804C,DAD,SGN,HVN141,-1536,A321,VN141,2020-07-06,19:04:00
14,1594037101,11.0,107.11,7425,236,291,88804C,DAD,SGN,HVN141,-1856,A321,VN141,2020-07-06,19:05:01
19,1594037158,10.96,107.04,5975,237,284,88804C,DAD,SGN,HVN141,-1600,A321,VN141,2020-07-06,19:05:58
9,1594037222,10.91,106.97,4975,236,258,88804C,DAD,SGN,HVN141,-576,A321,VN141,2020-07-06,19:07:02
5,1594037283,10.88,106.92,4275,237,224,88804C,DAD,SGN,HVN141,-960,A321,VN141,2020-07-06,19:08:03
6,1594037342,10.87,106.85,3175,269,219,88804C,DAD,SGN,HVN141,-768,A321,VN141,2020-07-06,19:09:02
27,1594037408,10.87,106.79,2425,258,176,88804C,DAD,SGN,HVN141,-1088,A321,VN141,2020-07-06,19:10:08
53,1594037461,10.86,106.75,1850,249,159,88804C,DAD,SGN,HVN141,-768,A321,VN141,2020-07-06,19:11:01
0,1594037519,10.84,106.71,1075,249,150,88804C,DAD,SGN,HVN141,-768,A321,VN141,2020-07-06,19:11:59
57,1594037583,10.82,106.67,250,249,149,88804C,DAD,SGN,HVN141,-768,A321,VN141,2020-07-06,19:13:03
10,1594037638,10.81,106.64,0,250,125,88804C,DAD,SGN,HVN141,0,A321,VN141,2020-07-06,19:13:58
37,1594037701,10.81,106.65,0,70,30,88804C,DAD,SGN,HVN141,0,A321,VN141,2020-07-06,19:15:01
36,1594037749,10.82,106.65,0,67,34,88804C,DAD,SGN,HVN141,0,A321,VN141,2020-07-06,19:15:49
