timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594040378,8.81,105.07,37000,38,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,19:59:38
1594040443,8.91,105.16,37000,38,442,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-07-06,20:00:43
1594040503,9.01,105.23,37000,38,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,20:01:43
1594040562,9.1,105.31,37000,38,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,20:02:42
1594040622,9.2,105.39,36575,38,446,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-07-06,20:03:42
1594040688,9.31,105.48,35475,38,451,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-06,20:04:48
1594040751,9.41,105.56,34450,38,455,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-06,20:05:51
1594040814,9.52,105.64,33425,38,458,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-06,20:06:54
1594040877,9.62,105.73,32400,38,459,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-06,20:07:57
1594040937,9.72,105.81,31400,38,465,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-06,20:08:57
1594040998,9.83,105.89,30375,38,473,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-06,20:09:58
1594041064,9.94,105.98,29250,38,472,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-07-06,20:11:04
1594041123,10.04,106.06,26850,38,461,4CAB31,PEN,SGN,AHK562,-2816,A332,LD562,2020-07-06,20:12:03
1594041189,10.15,106.15,24075,38,446,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562,2020-07-06,20:13:09
1594041254,10.25,106.24,21450,38,432,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-07-06,20:14:14
1594041313,10.33,106.32,19225,46,421,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-07-06,20:15:13
1594041367,10.4,106.4,17225,46,413,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-07-06,20:16:07
1594041431,10.49,106.48,14750,46,406,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-07-06,20:17:11
1594041485,10.56,106.56,12675,59,389,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-07-06,20:18:05
1594041542,10.55,106.66,11275,113,348,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-07-06,20:19:02
1594041660,10.49,106.81,9775,111,288,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-07-06,20:21:00
1594041720,10.49,106.89,8475,74,292,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-07-06,20:22:00
1594041778,10.51,106.97,7375,75,284,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-07-06,20:22:58
1594041836,10.53,107.04,6175,68,283,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-07-06,20:23:56
1594041899,10.57,107.11,5475,31,264,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-07-06,20:24:59
1594041962,10.64,107.09,5175,320,231,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-07-06,20:26:02
1594042031,10.69,107.05,4750,321,224,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-06,20:27:11
1594042086,10.74,107.01,4300,321,221,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-06,20:28:06
1594042146,10.79,106.97,3775,321,210,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-06,20:29:06
1594042210,10.83,106.94,3250,321,209,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-06,20:30:10
1594042270,10.87,106.89,2750,279,193,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-07-06,20:31:10
1594042331,10.88,106.84,2275,276,182,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-06,20:32:11
1594042388,10.87,106.8,2175,249,163,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-06,20:33:08
1594042453,10.86,106.75,1825,249,144,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-07-06,20:34:13
1594042500,10.84,106.73,1275,249,129,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-07-06,20:35:00
1594042569,10.83,106.69,500,249,134,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-07-06,20:36:09
1594042629,10.82,106.65,0,250,64,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,20:37:09
1594042743,10.81,106.65,0,70,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,20:39:03
1594042795,10.82,106.66,0,67,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,20:39:55
1594042874,10.81,106.66,0,185,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,20:41:14
1594042925,10.81,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-06,20:42:05
