,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1594016017,13.64,108.53,31400,192,459,8880C5,VCL,SGN,HVN1461,1472,A321,VN1461,2020-07-06,13:13:37
35,1594016066,13.54,108.51,31775,193,469,8880C5,VCL,SGN,HVN1461,384,A321,VN1461,2020-07-06,13:14:26
4,1594016132,13.4,108.47,32000,193,480,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-06,13:15:32
30,1594016202,13.25,108.43,32000,193,482,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-06,13:16:42
25,1594016257,13.13,108.4,31975,193,482,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-06,13:17:37
15,1594016315,13.0,108.37,31975,193,482,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-06,13:18:35
21,1594016376,12.87,108.34,32000,193,483,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-06,13:19:36
48,1594016437,12.74,108.31,32000,193,481,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-06,13:20:37
50,1594016497,12.61,108.28,31975,193,480,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-06,13:21:37
22,1594016554,12.49,108.23,31975,210,487,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-06,13:22:34
2,1594016610,12.38,108.16,32000,209,486,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-06,13:23:30
9,1594016673,12.25,108.09,31950,209,487,8880C5,VCL,SGN,HVN1461,-192,A321,VN1461,2020-07-06,13:24:33
51,1594016733,12.13,108.02,31025,209,490,8880C5,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-07-06,13:25:33
39,1594016798,12.01,107.95,30000,209,487,8880C5,VCL,SGN,HVN1461,-960,A321,VN1461,2020-07-06,13:26:38
12,1594016856,11.89,107.89,28650,209,488,8880C5,VCL,SGN,HVN1461,-2368,A321,VN1461,2020-07-06,13:27:36
52,1594016917,11.77,107.82,26300,209,470,8880C5,VCL,SGN,HVN1461,-2432,A321,VN1461,2020-07-06,13:28:37
6,1594016979,11.66,107.75,24250,209,444,8880C5,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-06,13:29:39
54,1594017043,11.54,107.69,21425,209,438,8880C5,VCL,SGN,HVN1461,-2560,A321,VN1461,2020-07-06,13:30:43
16,1594017110,11.43,107.62,18850,209,417,8880C5,VCL,SGN,HVN1461,-2368,A321,VN1461,2020-07-06,13:31:50
38,1594017170,11.33,107.57,16800,208,394,8880C5,VCL,SGN,HVN1461,-2368,A321,VN1461,2020-07-06,13:32:50
13,1594017227,11.24,107.52,14725,209,380,8880C5,VCL,SGN,HVN1461,-2240,A321,VN1461,2020-07-06,13:33:47
53,1594017287,11.15,107.47,12575,209,366,8880C5,VCL,SGN,HVN1461,-2304,A321,VN1461,2020-07-06,13:34:47
0,1594017348,11.1,107.38,10725,249,351,8880C5,VCL,SGN,HVN1461,-3008,A321,VN1461,2020-07-06,13:35:48
43,1594017411,11.06,107.28,8275,248,349,8880C5,VCL,SGN,HVN1461,-2368,A321,VN1461,2020-07-06,13:36:51
32,1594017474,11.02,107.19,6450,248,345,8880C5,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-07-06,13:37:54
55,1594017531,10.99,107.1,5200,248,324,8880C5,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-06,13:38:51
49,1594017598,10.95,107.01,4400,249,279,8880C5,VCL,SGN,HVN1461,-832,A321,VN1461,2020-07-06,13:39:58
27,1594017654,10.93,106.95,3650,248,273,8880C5,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-06,13:40:54
28,1594017710,10.9,106.88,2950,248,252,8880C5,VCL,SGN,HVN1461,-832,A321,VN1461,2020-07-06,13:41:50
56,1594017763,10.88,106.83,2225,249,233,8880C5,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-06,13:42:43
18,1594017823,10.86,106.77,2200,249,191,8880C5,VCL,SGN,HVN1461,-64,A321,VN1461,2020-07-06,13:43:43
23,1594017885,10.85,106.73,1350,248,149,8880C5,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-06,13:44:45
46,1594017946,10.83,106.69,575,249,149,8880C5,VCL,SGN,HVN1461,-832,A321,VN1461,2020-07-06,13:45:46
29,1594017992,10.82,106.66,0,250,125,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-06,13:46:32
36,1594018070,10.81,106.65,0,160,17,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-06,13:47:50
5,1594018119,10.81,106.65,0,143,18,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-06,13:48:39
24,1594018182,10.81,106.65,0,70,18,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-06,13:49:42
20,1594018241,10.81,106.66,0,157,11,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-06,13:50:41
