,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1594029320,16.87,107.95,37975,163,493,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-06,16:55:20
15,1594029385,16.72,107.99,37975,163,492,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-06,16:56:25
30,1594029437,16.61,108.03,37975,163,490,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-06,16:57:17
32,1594029503,16.46,108.07,38000,163,489,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-06,16:58:23
26,1594029562,16.34,108.11,37975,163,491,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-06,16:59:22
88,1594029622,16.21,108.15,37975,163,492,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-06,17:00:22
41,1594029676,16.09,108.19,38000,166,494,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-06,17:01:16
100,1594029733,15.95,108.2,37975,181,501,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-06,17:02:13
35,1594029800,15.8,108.19,38000,181,499,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-06,17:03:20
3,1594029859,15.66,108.19,38000,181,500,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-06,17:04:19
4,1594029923,15.51,108.19,37975,181,499,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-06,17:05:23
52,1594029982,15.38,108.18,38000,181,500,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-06,17:06:22
83,1594030046,15.23,108.18,38000,181,498,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-06,17:07:26
90,1594030102,15.1,108.17,38000,194,507,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-06,17:08:22
28,1594030166,14.96,108.11,37975,203,512,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-06,17:09:26
64,1594030220,14.84,108.07,38000,197,508,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-06,17:10:20
82,1594030287,14.69,108.03,38000,187,503,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-06,17:11:27
56,1594030345,14.55,108.02,38000,182,495,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-06,17:12:25
61,1594030406,14.41,108.02,38000,183,496,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-06,17:13:26
6,1594030466,14.27,108.0,38000,189,497,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-06,17:14:26
99,1594030527,14.14,107.99,37975,180,492,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-06,17:15:27
44,1594030592,13.99,108.01,38000,169,483,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-06,17:16:32
11,1594030646,13.87,108.03,38000,170,483,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-06,17:17:26
47,1594030706,13.74,108.05,38000,176,487,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-06,17:18:26
54,1594030766,13.6,108.06,37975,169,487,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-06,17:19:26
97,1594030821,13.48,108.09,38000,159,479,8880000.0,HPH,SGN,HVN1187,-128,B789,VN1187,2020-07-06,17:20:21
101,1594030875,13.37,108.14,37975,159,466,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-06,17:21:15
1,1594030933,13.25,108.18,38000,164,473,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-06,17:22:13
19,1594030990,13.13,108.21,38000,164,478,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-06,17:23:10
104,1594031051,13.0,108.25,37975,164,471,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-06,17:24:11
37,1594031114,12.87,108.29,38000,165,477,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-06,17:25:14
78,1594031171,12.74,108.29,37975,184,487,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-06,17:26:11
63,1594031231,12.61,108.28,37975,184,490,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-06,17:27:11
98,1594031286,12.48,108.27,37975,184,488,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-06,17:28:06
34,1594031349,12.34,108.26,37975,184,480,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-06,17:29:09
8,1594031406,12.21,108.25,37975,187,480,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-06,17:30:06
74,1594031469,12.08,108.2,37800,210,490,8880000.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-06,17:31:09
24,1594031526,11.96,108.15,36950,189,473,8880000.0,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-07-06,17:32:06
66,1594031589,11.84,108.19,35800,137,441,8880000.0,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-07-06,17:33:09
0,1594031653,11.75,108.28,34775,139,435,8880000.0,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-07-06,17:34:13
79,1594031710,11.66,108.35,33975,145,429,8880000.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-07-06,17:35:10
86,1594031768,11.55,108.39,33175,172,435,8880000.0,HPH,SGN,HVN1187,-768,B789,VN1187,2020-07-06,17:36:08
50,1594031828,11.43,108.39,31950,182,427,8880000.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-07-06,17:37:08
33,1594031888,11.31,108.39,30650,182,415,8880000.0,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-07-06,17:38:08
27,1594031939,11.22,108.38,29425,181,410,8880000.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-07-06,17:38:59
5,1594031998,11.1,108.38,28375,181,405,8880000.0,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-07-06,17:39:58
25,1594032062,10.98,108.37,26975,182,395,8880000.0,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-07-06,17:41:02
38,1594032125,10.87,108.36,25625,207,390,8880000.0,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-07-06,17:42:05
81,1594032172,10.83,108.29,24200,266,386,8880000.0,HPH,SGN,HVN1187,-2240,B789,VN1187,2020-07-06,17:42:52
9,1594032237,10.85,108.17,22200,281,374,8880000.0,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-07-06,17:43:57
84,1594032300,10.87,108.07,20775,281,347,8880000.0,HPH,SGN,HVN1187,-896,B789,VN1187,2020-07-06,17:45:00
13,1594032363,10.89,107.97,18925,282,325,8880000.0,HPH,SGN,HVN1187,-2816,B789,VN1187,2020-07-06,17:46:03
62,1594032421,10.91,107.88,17425,281,318,8880000.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-07-06,17:47:01
65,1594032487,10.93,107.79,16050,281,319,8880000.0,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-07-06,17:48:07
57,1594032544,10.95,107.7,15000,281,313,8880000.0,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-07-06,17:49:04
72,1594032598,10.97,107.63,13950,281,309,8880000.0,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-07-06,17:49:58
75,1594032659,10.98,107.54,12875,281,303,8880000.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-07-06,17:50:59
58,1594032704,11.0,107.48,12075,281,298,8880000.0,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-07-06,17:51:44
77,1594032767,11.01,107.39,11125,271,283,8880000.0,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-07-06,17:52:47
53,1594032834,10.99,107.31,9800,253,280,8880000.0,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-07-06,17:53:54
43,1594032888,10.97,107.25,9275,228,250,8880000.0,HPH,SGN,HVN1187,-768,B789,VN1187,2020-07-06,17:54:48
21,1594032948,10.9,107.24,9225,172,246,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-06,17:55:48
22,1594033009,10.83,107.24,9225,189,248,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-06,17:56:49
60,1594033066,10.77,107.23,9225,194,249,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-06,17:57:46
39,1594033124,10.71,107.2,8725,207,250,8880000.0,HPH,SGN,HVN1187,-704,B789,VN1187,2020-07-06,17:58:44
91,1594033183,10.65,107.16,8175,228,250,8880000.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-06,17:59:43
68,1594033248,10.6,107.1,7650,227,244,8880000.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-06,18:00:48
103,1594033311,10.59,107.03,7100,308,260,8880000.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-06,18:01:51
71,1594033368,10.65,107.0,6650,336,260,8880000.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-06,18:02:48
93,1594033432,10.72,106.97,5725,336,256,8880000.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-07-06,18:03:52
96,1594033495,10.78,106.94,4975,336,220,8880000.0,HPH,SGN,HVN1187,-768,B789,VN1187,2020-07-06,18:04:55
45,1594033556,10.84,106.92,4150,336,205,8880000.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-07-06,18:05:56
36,1594033618,10.87,106.88,3125,276,193,8880000.0,HPH,SGN,HVN1187,-896,B789,VN1187,2020-07-06,18:06:58
14,1594033676,10.88,106.83,2600,275,190,8880000.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-06,18:07:56
17,1594033737,10.86,106.78,2200,249,159,8880000.0,HPH,SGN,HVN1187,-128,B789,VN1187,2020-07-06,18:08:57
73,1594033797,10.85,106.74,1600,249,147,8880000.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-07-06,18:09:57
2,1594033848,10.84,106.7,925,249,149,8880000.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-07-06,18:10:48
55,1594033915,10.82,106.66,200,249,132,8880000.0,HPH,SGN,HVN1187,-128,B789,VN1187,2020-07-06,18:11:55
16,1594033958,10.81,106.64,200,249,124,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-06,18:12:38
