timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594035041,12.63,108.44,34000,205,484,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,18:30:41
1594035106,12.49,108.38,33500,205,482,8881A2,HAN,SGN,BAV213,-960,A321,QH213,2020-07-06,18:31:46
1594035166,12.39,108.31,33025,225,482,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,18:32:46
1594035222,12.26,108.27,31650,205,487,8881A2,HAN,SGN,BAV213,-960,A321,QH213,2020-07-06,18:33:42
1594035288,12.12,108.21,30625,204,486,8881A2,HAN,SGN,BAV213,-960,A321,QH213,2020-07-06,18:34:48
1594035346,12.03,108.13,30300,231,482,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,18:35:46
1594035403,11.89,108.09,28750,217,488,8881A2,HAN,SGN,BAV213,-896,A321,QH213,2020-07-06,18:36:43
1594035468,11.78,108.0,27325,218,486,8881A2,HAN,SGN,BAV213,-2368,A321,QH213,2020-07-06,18:37:48
1594035522,11.68,107.92,25150,218,471,8881A2,HAN,SGN,BAV213,-2368,A321,QH213,2020-07-06,18:38:42
1594035581,11.58,107.84,22800,218,455,8881A2,HAN,SGN,BAV213,-2304,A321,QH213,2020-07-06,18:39:41
1594035643,11.48,107.76,20450,218,441,8881A2,HAN,SGN,BAV213,-2304,A321,QH213,2020-07-06,18:40:43
1594035704,11.38,107.68,18300,217,425,8881A2,HAN,SGN,BAV213,-1408,A321,QH213,2020-07-06,18:41:44
1594035758,11.3,107.62,16400,218,410,8881A2,HAN,SGN,BAV213,-2112,A321,QH213,2020-07-06,18:42:38
1594035819,11.21,107.55,14275,218,396,8881A2,HAN,SGN,BAV213,-2112,A321,QH213,2020-07-06,18:43:39
1594035879,11.13,107.48,12300,223,376,8881A2,HAN,SGN,BAV213,-1920,A321,QH213,2020-07-06,18:44:39
1594035943,11.08,107.38,10975,250,343,8881A2,HAN,SGN,BAV213,-704,A321,QH213,2020-07-06,18:45:43
1594036005,11.05,107.29,10250,249,300,8881A2,HAN,SGN,BAV213,-1152,A321,QH213,2020-07-06,18:46:45
1594036070,11.02,107.21,8750,249,290,8881A2,HAN,SGN,BAV213,-1408,A321,QH213,2020-07-06,18:47:50
1594036134,10.99,107.13,7075,249,285,8881A2,HAN,SGN,BAV213,-1600,A321,QH213,2020-07-06,18:48:54
1594036200,10.96,107.04,5375,249,278,8881A2,HAN,SGN,BAV213,-1344,A321,QH213,2020-07-06,18:50:00
1594036258,10.94,106.97,4100,249,264,8881A2,HAN,SGN,BAV213,-640,A321,QH213,2020-07-06,18:50:58
1594036315,10.91,106.91,3400,249,232,8881A2,HAN,SGN,BAV213,-1088,A321,QH213,2020-07-06,18:51:55
1594036377,10.89,106.85,2650,249,229,8881A2,HAN,SGN,BAV213,-512,A321,QH213,2020-07-06,18:52:57
1594036440,10.87,106.79,2200,248,203,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-06,18:54:00
1594036490,10.85,106.75,2225,249,192,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-06,18:54:50
1594036559,10.84,106.7,875,249,149,8881A2,HAN,SGN,BAV213,-704,A321,QH213,2020-07-06,18:55:59
1594036614,10.82,106.67,175,248,150,8881A2,HAN,SGN,BAV213,-192,A321,QH213,2020-07-06,18:56:54
1594036662,10.81,106.64,175,248,150,8881A2,HAN,SGN,BAV213,-192,A321,QH213,2020-07-06,18:57:42
1594036807,10.82,106.65,0,70,34,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,19:00:07
1594036867,10.82,106.66,0,67,2,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,19:01:07
1594036928,10.82,106.66,0,182,30,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,19:02:08
1594036981,10.81,106.66,0,98,24,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,19:03:01
1594037039,10.81,106.66,0,39,16,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,19:03:59
1594037097,10.81,106.66,0,95,2,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,19:04:57
1594037157,10.81,106.66,0,277,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,19:05:57
1594037217,10.81,106.66,0,83,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,19:06:57
1594037251,10.81,106.66,0,83,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,19:07:31
1594037642,10.81,106.66,0,124,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,19:14:02
1594037695,10.81,106.66,0,86,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,19:14:55
1594037756,10.81,106.66,0,277,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,19:15:56
1594037800,10.81,106.66,0,96,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,19:16:40
1594037861,10.81,106.66,0,264,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,19:17:41
1594037921,10.81,106.66,0,326,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,19:18:41
1594038061,10.81,106.66,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,19:21:01
1594038110,10.81,106.66,0,83,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,19:21:50
1594038226,10.81,106.66,0,213,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,19:23:46
1594038295,10.81,106.66,0,326,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,19:24:55
1594038525,10.81,106.66,0,145,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,19:28:45
1594038572,10.81,106.67,0,89,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,19:29:32
1594038776,10.81,106.66,0,271,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,19:32:56
