,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1594050914,18.17,113.02,39000,192,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,22:55:14
48,1594050986,18.04,112.99,39000,192,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,22:56:26
29,1594051046,17.92,112.96,39000,192,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,22:57:26
63,1594051094,17.82,112.94,39000,192,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,22:58:14
0,1594051154,17.69,112.91,39000,192,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,22:59:14
35,1594051214,17.56,112.88,39000,192,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:00:14
22,1594051274,17.43,112.85,39000,192,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:01:14
7,1594051310,17.35,112.83,39000,192,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:01:50
39,1594051582,16.23,111.7,39000,216,494,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:06:22
76,1594051630,16.16,111.65,39000,216,494,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:07:10
36,1594051702,16.05,111.56,39000,216,494,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:08:22
75,1594051754,15.9,111.46,39000,215,500,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:09:14
20,1594051818,15.8,111.38,39000,215,501,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:10:18
74,1594051868,15.69,111.3,39000,215,501,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:11:08
72,1594051942,15.57,111.21,39000,215,501,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:12:22
78,1594051990,15.49,111.15,39000,215,501,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:13:10
52,1594052050,15.4,111.08,39000,215,501,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:14:10
51,1594052110,15.3,111.01,39000,215,501,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:15:10
54,1594052170,15.2,110.94,39000,215,501,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:16:10
34,1594052238,15.0,110.78,39000,216,501,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:17:18
10,1594052298,14.91,110.71,39000,216,501,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:18:18
18,1594052363,14.76,110.6,39000,216,505,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:19:23
8,1594052420,14.65,110.51,39000,216,505,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:20:20
4,1594052478,14.56,110.44,39000,216,505,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:21:18
58,1594052526,14.45,110.36,39000,216,502,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:22:06
9,1594052606,14.3,110.25,39000,216,501,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:23:26
14,1594052666,14.2,110.18,39000,216,502,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:24:26
77,1594052726,14.08,110.08,39000,216,502,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:25:26
17,1594052786,13.96,110.0,39000,214,500,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-07-06,23:26:26
26,1594052840,13.86,109.93,39000,212,498,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:27:20
55,1594052901,13.74,109.85,39000,212,499,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:28:21
53,1594052962,13.62,109.78,39000,212,501,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-07-06,23:29:22
5,1594053021,13.51,109.68,39000,222,508,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:30:21
42,1594053076,13.42,109.59,39000,222,509,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:31:16
50,1594053138,13.31,109.49,39000,222,510,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:32:18
30,1594053200,13.2,109.39,39000,222,509,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:33:20
12,1594053264,13.09,109.29,39000,222,509,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:34:24
68,1594053320,12.99,109.2,39000,222,507,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:35:20
57,1594053378,12.89,109.1,39000,222,507,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:36:18
69,1594053420,12.82,109.04,39000,222,506,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:37:00
2,1594053503,12.67,108.9,39000,222,506,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:38:23
71,1594053560,12.57,108.81,39000,222,506,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:39:20
70,1594053623,12.46,108.71,39000,222,509,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-06,23:40:23
32,1594053666,12.39,108.64,38525,222,505,7807CE,PVG,SGN,CCA609,-1856,A332,CA609,2020-07-06,23:41:06
23,1594053728,12.28,108.54,36000,222,506,7807CE,PVG,SGN,CCA609,-2816,A332,CA609,2020-07-06,23:42:08
15,1594053804,12.15,108.42,32450,222,509,7807CE,PVG,SGN,CCA609,-3136,A332,CA609,2020-07-06,23:43:24
1,1594053867,12.04,108.32,29975,222,494,7807CE,PVG,SGN,CCA609,-2176,A332,CA609,2020-07-06,23:44:27
13,1594053928,11.93,108.23,27800,222,477,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2020-07-06,23:45:28
33,1594053989,11.84,108.13,25925,226,464,7807CE,PVG,SGN,CCA609,-1728,A332,CA609,2020-07-06,23:46:29
3,1594054047,11.75,108.04,24600,225,467,7807CE,PVG,SGN,CCA609,-1344,A332,CA609,2020-07-06,23:47:27
59,1594054111,11.66,107.94,23200,225,451,7807CE,PVG,SGN,CCA609,-1600,A332,CA609,2020-07-06,23:48:31
60,1594054169,11.57,107.86,21575,225,439,7807CE,PVG,SGN,CCA609,-1856,A332,CA609,2020-07-06,23:49:29
28,1594054224,11.5,107.78,19900,225,417,7807CE,PVG,SGN,CCA609,-2368,A332,CA609,2020-07-06,23:50:24
45,1594054284,11.42,107.69,17850,225,403,7807CE,PVG,SGN,CCA609,-2496,A332,CA609,2020-07-06,23:51:24
61,1594054339,11.35,107.62,16075,225,391,7807CE,PVG,SGN,CCA609,-2112,A332,CA609,2020-07-06,23:52:19
31,1594054403,11.27,107.54,13950,225,377,7807CE,PVG,SGN,CCA609,-2304,A332,CA609,2020-07-06,23:53:23
67,1594054461,11.2,107.47,12025,225,369,7807CE,PVG,SGN,CCA609,-2112,A332,CA609,2020-07-06,23:54:21
65,1594054519,11.13,107.4,10925,225,340,7807CE,PVG,SGN,CCA609,-576,A332,CA609,2020-07-06,23:55:19
40,1594054586,11.08,107.31,10375,247,299,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2020-07-06,23:56:26
56,1594054647,11.05,107.23,9250,247,289,7807CE,PVG,SGN,CCA609,-1344,A332,CA609,2020-07-06,23:57:27
24,1594054705,11.02,107.16,8025,247,287,7807CE,PVG,SGN,CCA609,-1344,A332,CA609,2020-07-06,23:58:25
66,1594054761,10.99,107.09,6925,247,283,7807CE,PVG,SGN,CCA609,-1280,A332,CA609,2020-07-06,23:59:21
25,1594054819,10.96,107.01,5775,247,281,7807CE,PVG,SGN,CCA609,-1280,A332,CA609,2020-07-07,00:00:19
44,1594054878,10.93,106.95,5100,247,242,7807CE,PVG,SGN,CCA609,-640,A332,CA609,2020-07-07,00:01:18
21,1594054937,10.91,106.89,4000,250,221,7807CE,PVG,SGN,CCA609,-640,A332,CA609,2020-07-07,00:02:17
38,1594055002,10.89,106.83,3425,248,180,7807CE,PVG,SGN,CCA609,-1216,A332,CA609,2020-07-07,00:03:22
73,1594055054,10.87,106.79,2500,249,183,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2020-07-07,00:04:14
37,1594055115,10.85,106.75,1675,249,144,7807CE,PVG,SGN,CCA609,-832,A332,CA609,2020-07-07,00:05:15
43,1594055169,10.84,106.71,1050,249,135,7807CE,PVG,SGN,CCA609,-768,A332,CA609,2020-07-07,00:06:09
47,1594055231,10.83,106.68,325,249,135,7807CE,PVG,SGN,CCA609,-704,A332,CA609,2020-07-07,00:07:11
11,1594055282,10.82,106.65,0,250,39,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-07,00:08:02
62,1594055335,10.82,106.65,0,210,26,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-07,00:08:55
6,1594055393,10.81,106.65,0,64,24,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-07,00:09:53
19,1594055456,10.82,106.65,0,70,33,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-07,00:10:56
64,1594055591,10.82,106.66,0,185,22,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-07,00:13:11
41,1594055642,10.81,106.66,0,272,11,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-07,00:14:02
