,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1594014764,12.1,107.92,29275,205,483,888176,DAD,SGN,HVN123,-1408,A21N,VN123,2020-07-06,12:52:44
52,1594014824,11.98,107.86,27750,205,477,888176,DAD,SGN,HVN123,-1536,A21N,VN123,2020-07-06,12:53:44
2,1594014885,11.86,107.81,26325,206,467,888176,DAD,SGN,HVN123,-832,A21N,VN123,2020-07-06,12:54:45
12,1594014945,11.74,107.74,25575,205,486,888176,DAD,SGN,HVN123,-640,A21N,VN123,2020-07-06,12:55:45
20,1594015005,11.61,107.69,24125,197,471,888176,DAD,SGN,HVN123,-3136,A21N,VN123,2020-07-06,12:56:45
46,1594015066,11.5,107.63,21475,216,451,888176,DAD,SGN,HVN123,-2816,A21N,VN123,2020-07-06,12:57:46
48,1594015124,11.42,107.54,18900,229,436,888176,DAD,SGN,HVN123,-2880,A21N,VN123,2020-07-06,12:58:44
6,1594015187,11.34,107.45,16025,228,418,888176,DAD,SGN,HVN123,-2880,A21N,VN123,2020-07-06,12:59:47
35,1594015244,11.26,107.36,13700,228,400,888176,DAD,SGN,HVN123,-1856,A21N,VN123,2020-07-06,13:00:44
11,1594015302,11.2,107.28,12500,228,393,888176,DAD,SGN,HVN123,-128,A21N,VN123,2020-07-06,13:01:42
45,1594015359,11.14,107.2,11425,231,361,888176,DAD,SGN,HVN123,-896,A21N,VN123,2020-07-06,13:02:39
38,1594015423,11.07,107.12,11050,235,343,888176,DAD,SGN,HVN123,-896,A21N,VN123,2020-07-06,13:03:43
33,1594015486,11.02,107.04,9150,237,300,888176,DAD,SGN,HVN123,-2944,A21N,VN123,2020-07-06,13:04:46
3,1594015543,10.98,106.97,6575,236,292,888176,DAD,SGN,HVN123,-2496,A21N,VN123,2020-07-06,13:05:43
0,1594015604,10.94,106.9,4650,236,262,888176,DAD,SGN,HVN123,-1024,A21N,VN123,2020-07-06,13:06:44
5,1594015662,10.9,106.85,3425,232,229,888176,DAD,SGN,HVN123,-768,A21N,VN123,2020-07-06,13:07:42
44,1594015713,10.87,106.8,2850,248,196,888176,DAD,SGN,HVN123,-768,A21N,VN123,2020-07-06,13:08:33
14,1594015778,10.85,106.75,1850,249,168,888176,DAD,SGN,HVN123,-896,A21N,VN123,2020-07-06,13:09:38
39,1594015835,10.84,106.72,1150,248,137,888176,DAD,SGN,HVN123,-768,A21N,VN123,2020-07-06,13:10:35
23,1594015896,10.83,106.68,425,248,139,888176,DAD,SGN,HVN123,-640,A21N,VN123,2020-07-06,13:11:36
50,1594015955,10.82,106.65,225,248,120,888176,DAD,SGN,HVN123,0,A21N,VN123,2020-07-06,13:12:35
40,1594016011,10.81,106.65,0,154,24,888176,DAD,SGN,HVN123,0,A21N,VN123,2020-07-06,13:13:31
15,1594016244,10.81,106.66,0,95,16,888176,DAD,SGN,HVN123,0,A21N,VN123,2020-07-06,13:17:24
