timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594049316,14.98,108.18,36000,181,461,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,22:28:36
1594049376,14.85,108.17,36000,181,456,88803B,HAN,SGN,PIC789,-64,A320,BL789,2020-07-06,22:29:36
1594049437,14.72,108.17,36000,181,456,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,22:30:37
1594049498,14.59,108.17,36000,181,458,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,22:31:38
1594049556,14.47,108.16,36000,181,458,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,22:32:36
1594049617,14.34,108.16,36025,181,457,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,22:33:37
1594049672,14.23,108.16,36000,181,458,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,22:34:32
1594049736,14.09,108.16,35975,181,459,88803B,HAN,SGN,PIC789,-64,A320,BL789,2020-07-06,22:35:36
1594049802,13.95,108.15,35975,181,461,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,22:36:42
1594049867,13.81,108.15,36000,181,466,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,22:37:47
1594049928,13.68,108.15,36050,181,469,88803B,HAN,SGN,PIC789,128,A320,BL789,2020-07-06,22:38:48
1594049991,13.54,108.14,36025,181,469,88803B,HAN,SGN,PIC789,-64,A320,BL789,2020-07-06,22:39:51
1594050050,13.41,108.14,36000,181,470,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,22:40:50
1594050116,13.27,108.14,36000,181,469,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,22:41:56
1594050183,13.12,108.13,36000,181,467,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,22:43:03
1594050242,12.99,108.13,35975,186,484,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,22:44:02
1594050302,12.86,108.1,36000,193,485,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,22:45:02
1594050370,12.71,108.06,36025,198,491,88803B,HAN,SGN,PIC789,64,A320,BL789,2020-07-06,22:46:10
1594050435,12.57,108.01,36025,201,491,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,22:47:15
1594050488,12.46,107.96,36000,201,490,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,22:48:08
1594050553,12.32,107.91,35525,201,490,88803B,HAN,SGN,PIC789,-1344,A320,BL789,2020-07-06,22:49:13
1594050609,12.21,107.85,33200,207,496,88803B,HAN,SGN,PIC789,-3136,A320,BL789,2020-07-06,22:50:09
1594050670,12.08,107.79,30200,206,499,88803B,HAN,SGN,PIC789,-3136,A320,BL789,2020-07-06,22:51:10
1594050725,11.97,107.73,27950,206,486,88803B,HAN,SGN,PIC789,-1984,A320,BL789,2020-07-06,22:52:05
1594050794,11.83,107.66,25200,206,467,88803B,HAN,SGN,PIC789,-1856,A320,BL789,2020-07-06,22:53:14
1594050858,11.71,107.6,23075,206,440,88803B,HAN,SGN,PIC789,-2432,A320,BL789,2020-07-06,22:54:18
1594050920,11.6,107.55,20700,206,427,88803B,HAN,SGN,PIC789,-1664,A320,BL789,2020-07-06,22:55:20
1594050984,11.49,107.49,18525,206,403,88803B,HAN,SGN,PIC789,-1728,A320,BL789,2020-07-06,22:56:24
1594051044,11.39,107.44,16475,206,383,88803B,HAN,SGN,PIC789,-2560,A320,BL789,2020-07-06,22:57:24
1594051100,11.3,107.4,14450,206,371,88803B,HAN,SGN,PIC789,-2432,A320,BL789,2020-07-06,22:58:20
1594051158,11.22,107.33,12300,236,368,88803B,HAN,SGN,PIC789,-1728,A320,BL789,2020-07-06,22:59:18
1594051222,11.16,107.25,10800,236,330,88803B,HAN,SGN,PIC789,-704,A320,BL789,2020-07-06,23:00:22
1594051280,11.12,107.18,10075,236,273,88803B,HAN,SGN,PIC789,-832,A320,BL789,2020-07-06,23:01:20
1594051331,11.08,107.13,9225,235,256,88803B,HAN,SGN,PIC789,-1088,A320,BL789,2020-07-06,23:02:11
1594051390,11.05,107.07,8225,236,242,88803B,HAN,SGN,PIC789,-768,A320,BL789,2020-07-06,23:03:10
1594051455,11.01,107.01,6425,236,240,88803B,HAN,SGN,PIC789,-1280,A320,BL789,2020-07-06,23:04:15
1594051515,10.97,106.95,4850,236,237,88803B,HAN,SGN,PIC789,-1152,A320,BL789,2020-07-06,23:05:15
1594051583,10.93,106.89,3825,235,229,88803B,HAN,SGN,PIC789,-768,A320,BL789,2020-07-06,23:06:23
1594051631,10.9,106.85,3225,235,222,88803B,HAN,SGN,PIC789,-640,A320,BL789,2020-07-06,23:07:11
1594051699,10.87,106.79,2500,249,192,88803B,HAN,SGN,PIC789,-1088,A320,BL789,2020-07-06,23:08:19
1594051751,10.85,106.75,1725,249,161,88803B,HAN,SGN,PIC789,-704,A320,BL789,2020-07-06,23:09:11
1594051820,10.84,106.7,850,249,143,88803B,HAN,SGN,PIC789,-704,A320,BL789,2020-07-06,23:10:20
1594051877,10.82,106.67,150,249,143,88803B,HAN,SGN,PIC789,-576,A320,BL789,2020-07-06,23:11:17
1594051935,10.82,106.65,0,219,16,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,23:12:15
1594051973,10.81,106.65,0,146,28,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,23:12:53
1594052052,10.82,106.66,0,67,20,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,23:14:12
1594052115,10.82,106.66,0,137,23,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,23:15:15
1594052155,10.81,106.66,0,185,15,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,23:15:55
