,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1598430657,12.5,108.05,32025,203,472,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-26,15:30:57
20,1598430736,12.34,107.98,32000,203,471,8881A7,HUI,SGN,VJC309,64,A321,VJ309,2020-08-26,15:32:16
15,1598430796,12.23,107.93,31300,203,465,8881A7,HUI,SGN,VJC309,-960,A321,VJ309,2020-08-26,15:33:16
26,1598430854,12.11,107.88,30400,203,467,8881A7,HUI,SGN,VJC309,-960,A321,VJ309,2020-08-26,15:34:14
46,1598430912,12.0,107.82,29450,203,472,8881A7,HUI,SGN,VJC309,-896,A321,VJ309,2020-08-26,15:35:12
10,1598430971,11.87,107.77,28475,203,478,8881A7,HUI,SGN,VJC309,-960,A321,VJ309,2020-08-26,15:36:11
61,1598431036,11.74,107.71,26225,203,476,8881A7,HUI,SGN,VJC309,-3520,A321,VJ309,2020-08-26,15:37:16
55,1598431090,11.63,107.66,23225,203,463,8881A7,HUI,SGN,VJC309,-3584,A321,VJ309,2020-08-26,15:38:10
8,1598431148,11.52,107.61,20350,203,448,8881A7,HUI,SGN,VJC309,-2432,A321,VJ309,2020-08-26,15:39:08
5,1598431209,11.41,107.56,17575,203,430,8881A7,HUI,SGN,VJC309,-2176,A321,VJ309,2020-08-26,15:40:09
34,1598431271,11.3,107.51,15075,214,408,8881A7,HUI,SGN,VJC309,-1216,A321,VJ309,2020-08-26,15:41:11
41,1598431331,11.24,107.42,14200,239,351,8881A7,HUI,SGN,VJC309,-704,A321,VJ309,2020-08-26,15:42:11
59,1598431394,11.19,107.34,13325,240,311,8881A7,HUI,SGN,VJC309,-1600,A321,VJ309,2020-08-26,15:43:14
33,1598431452,11.15,107.27,11875,240,304,8881A7,HUI,SGN,VJC309,-1472,A321,VJ309,2020-08-26,15:44:12
28,1598431506,11.12,107.2,10625,243,295,8881A7,HUI,SGN,VJC309,-1728,A321,VJ309,2020-08-26,15:45:06
11,1598431563,11.05,107.18,8975,169,296,8881A7,HUI,SGN,VJC309,-1728,A321,VJ309,2020-08-26,15:46:03
50,1598431597,11.0,107.18,7975,174,296,8881A7,HUI,SGN,VJC309,-1984,A321,VJ309,2020-08-26,15:46:37
7,1598431683,10.94,107.1,5725,250,268,8881A7,HUI,SGN,VJC309,-1792,A321,VJ309,2020-08-26,15:48:03
60,1598431741,10.92,107.04,5250,250,267,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-26,15:49:01
25,1598431810,10.89,106.95,4600,250,264,8881A7,HUI,SGN,VJC309,-704,A321,VJ309,2020-08-26,15:50:10
21,1598431858,10.87,106.9,4000,265,239,8881A7,HUI,SGN,VJC309,-768,A321,VJ309,2020-08-26,15:50:58
4,1598431930,10.88,106.82,3100,271,216,8881A7,HUI,SGN,VJC309,-768,A321,VJ309,2020-08-26,15:52:10
62,1598431994,10.86,106.77,2225,249,180,8881A7,HUI,SGN,VJC309,-704,A321,VJ309,2020-08-26,15:53:14
9,1598432057,10.85,106.73,1400,249,134,8881A7,HUI,SGN,VJC309,-704,A321,VJ309,2020-08-26,15:54:17
45,1598432115,10.83,106.69,800,248,133,8881A7,HUI,SGN,VJC309,-704,A321,VJ309,2020-08-26,15:55:15
0,1598432173,10.82,106.66,250,249,117,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-26,15:56:13
32,1598432223,10.82,106.65,0,219,22,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-26,15:57:03
18,1598432284,10.81,106.65,0,104,20,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-26,15:58:04
57,1598432349,10.81,106.65,0,157,0,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-26,15:59:09
3,1598432357,10.81,106.65,0,157,0,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-26,15:59:17
