,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1598450735,17.21,107.66,36000,166,443,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-26,21:05:35
88,1598450791,17.1,107.68,36000,166,442,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,21:06:31
9,1598450863,16.96,107.72,36000,166,442,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-26,21:07:43
89,1598450922,16.84,107.75,36025,166,441,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-26,21:08:42
15,1598450985,16.71,107.78,35975,166,443,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-26,21:09:45
48,1598451045,16.59,107.81,36000,166,443,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-26,21:10:45
26,1598451103,16.48,107.84,36000,166,445,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,21:11:43
62,1598451163,16.36,107.87,36000,166,447,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,21:12:43
53,1598451225,16.23,107.9,35975,166,451,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,21:13:45
63,1598451286,16.11,107.93,36050,166,453,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-26,21:14:46
3,1598451346,15.98,107.96,36050,166,450,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-26,21:15:46
50,1598451411,15.85,107.99,35975,166,449,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,21:16:51
27,1598451476,15.72,108.02,36025,166,447,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-26,21:17:56
11,1598451537,15.6,108.05,35975,166,446,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,21:18:57
69,1598451598,15.47,108.08,35950,166,451,88819D,HPH,SGN,BAV1545,128,A320,QH1545,2020-08-26,21:19:58
44,1598451656,15.35,108.11,36000,166,454,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,21:20:56
24,1598451714,15.24,108.14,36025,166,454,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,21:21:54
31,1598451773,15.11,108.17,35975,166,453,88819D,HPH,SGN,BAV1545,-128,A320,QH1545,2020-08-26,21:22:53
10,1598451818,15.02,108.18,36000,179,462,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-26,21:23:38
22,1598451888,14.87,108.17,36050,181,462,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-26,21:24:48
79,1598451951,14.73,108.17,36050,181,455,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-26,21:25:51
86,1598452007,14.61,108.17,36000,181,452,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,21:26:47
71,1598452069,14.49,108.16,35975,181,453,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,21:27:49
37,1598452129,14.36,108.16,36000,181,454,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-26,21:28:49
91,1598452183,14.25,108.16,36000,181,454,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,21:29:43
85,1598452239,14.13,108.16,35975,181,456,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,21:30:39
19,1598452299,14.0,108.15,36000,181,457,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-26,21:31:39
6,1598452361,13.87,108.15,36025,181,457,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,21:32:41
82,1598452425,13.73,108.15,36025,181,455,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,21:33:45
13,1598452486,13.6,108.15,36000,181,455,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,21:34:46
5,1598452542,13.49,108.14,36000,181,454,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,21:35:42
28,1598452591,13.38,108.14,36000,181,452,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,21:36:31
4,1598452669,13.22,108.14,35975,181,451,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,21:37:49
83,1598452724,13.11,108.1,36000,213,467,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-26,21:38:44
75,1598452785,13.01,108.01,36025,220,466,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,21:39:45
0,1598452849,12.9,107.93,36000,217,461,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,21:40:49
33,1598452905,12.81,107.85,35975,217,462,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,21:41:45
38,1598452969,12.7,107.76,36000,220,465,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-26,21:42:49
35,1598453030,12.6,107.67,35825,221,464,88819D,HPH,SGN,BAV1545,-1088,A320,QH1545,2020-08-26,21:43:50
84,1598453089,12.5,107.59,34475,220,466,88819D,HPH,SGN,BAV1545,-1600,A320,QH1545,2020-08-26,21:44:49
1,1598453145,12.41,107.51,33050,219,475,88819D,HPH,SGN,BAV1545,-1600,A320,QH1545,2020-08-26,21:45:45
8,1598453196,12.32,107.43,31825,220,478,88819D,HPH,SGN,BAV1545,-1600,A320,QH1545,2020-08-26,21:46:36
16,1598453255,12.23,107.35,30375,220,480,88819D,HPH,SGN,BAV1545,-1600,A320,QH1545,2020-08-26,21:47:35
20,1598453312,12.13,107.26,28575,220,483,88819D,HPH,SGN,BAV1545,-2112,A320,QH1545,2020-08-26,21:48:32
7,1598453370,12.03,107.18,26675,221,473,88819D,HPH,SGN,BAV1545,-2176,A320,QH1545,2020-08-26,21:49:30
77,1598453431,11.93,107.1,24700,209,457,88819D,HPH,SGN,BAV1545,-2048,A320,QH1545,2020-08-26,21:50:31
80,1598453492,11.82,107.03,22550,231,433,88819D,HPH,SGN,BAV1545,-2688,A320,QH1545,2020-08-26,21:51:32
12,1598453551,11.75,106.94,20200,206,419,88819D,HPH,SGN,BAV1545,-2624,A320,QH1545,2020-08-26,21:52:31
74,1598453601,11.65,106.93,18150,181,410,88819D,HPH,SGN,BAV1545,-2816,A320,QH1545,2020-08-26,21:53:21
52,1598453659,11.54,106.92,15050,188,415,88819D,HPH,SGN,BAV1545,-2304,A320,QH1545,2020-08-26,21:54:19
2,1598453721,11.43,106.9,12550,188,395,88819D,HPH,SGN,BAV1545,-2816,A320,QH1545,2020-08-26,21:55:21
39,1598453775,11.33,106.89,10050,188,387,88819D,HPH,SGN,BAV1545,-2624,A320,QH1545,2020-08-26,21:56:15
55,1598453833,11.23,106.87,7225,188,373,88819D,HPH,SGN,BAV1545,-3904,A320,QH1545,2020-08-26,21:57:13
68,1598453898,11.12,106.86,5600,188,319,88819D,HPH,SGN,BAV1545,-960,A320,QH1545,2020-08-26,21:58:18
18,1598453958,11.04,106.84,4875,188,277,88819D,HPH,SGN,BAV1545,-768,A320,QH1545,2020-08-26,21:59:18
45,1598454013,10.98,106.83,4150,188,249,88819D,HPH,SGN,BAV1545,-1088,A320,QH1545,2020-08-26,22:00:13
73,1598454076,10.9,106.82,3075,188,228,88819D,HPH,SGN,BAV1545,-512,A320,QH1545,2020-08-26,22:01:16
40,1598454146,10.86,106.78,2275,248,189,88819D,HPH,SGN,BAV1545,-896,A320,QH1545,2020-08-26,22:02:26
25,1598454208,10.85,106.73,1450,249,140,88819D,HPH,SGN,BAV1545,-832,A320,QH1545,2020-08-26,22:03:28
58,1598454268,10.83,106.7,750,249,135,88819D,HPH,SGN,BAV1545,-704,A320,QH1545,2020-08-26,22:04:28
72,1598454327,10.82,106.66,0,247,115,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,22:05:27
64,1598454361,10.82,106.66,0,216,9,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,22:06:01
17,1598454503,10.82,106.66,0,250,33,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,22:08:23
76,1598454541,10.81,106.65,0,247,20,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,22:09:01
47,1598454621,10.81,106.65,0,70,22,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,22:10:21
70,1598454675,10.81,106.65,0,157,9,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,22:11:15
23,1598454709,10.81,106.65,0,157,2,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-26,22:11:49
