,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1598430430,19.42,106.6,28650,154,495,88818F,HAN,SGN,BAV213,1088,A21N,QH213,2020-08-26,15:27:10
98,1598430491,19.3,106.66,30050,154,483,88818F,HAN,SGN,BAV213,1728,A21N,QH213,2020-08-26,15:28:11
120,1598430554,19.17,106.72,31450,156,467,88818F,HAN,SGN,BAV213,1088,A21N,QH213,2020-08-26,15:29:14
29,1598430614,19.05,106.78,32000,156,465,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,15:30:14
5,1598430671,18.94,106.83,32000,156,470,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,15:31:11
28,1598430733,18.83,106.83,32000,182,470,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,15:32:13
8,1598430794,18.69,106.94,33325,156,466,88818F,HAN,SGN,BAV213,960,A21N,QH213,2020-08-26,15:33:14
16,1598430855,18.58,107.0,34350,156,461,88818F,HAN,SGN,BAV213,960,A21N,QH213,2020-08-26,15:34:15
97,1598430913,18.47,107.01,34500,183,460,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,15:35:13
21,1598430969,18.36,107.06,37740,184,467,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,15:36:09
116,1598431037,18.23,107.11,38465,184,461,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,15:37:17
110,1598431085,18.14,107.16,38461,184,458,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,15:38:05
19,1598431145,18.03,107.15,38461,184,458,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,15:39:05
14,1598431205,17.91,107.27,38409,185,451,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,15:40:05
78,1598431265,17.81,107.26,38409,185,451,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,15:41:05
88,1598431333,17.67,107.42,36000,155,444,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,15:42:13
113,1598431394,17.55,107.48,36025,155,447,88818F,HAN,SGN,BAV213,64,A21N,QH213,2020-08-26,15:43:14
76,1598431438,17.47,107.52,36050,155,448,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,15:43:58
60,1598431503,17.35,107.57,36050,155,447,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,15:45:03
23,1598431563,17.23,107.63,36025,155,446,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,15:46:03
105,1598431619,17.13,107.68,36000,155,445,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,15:46:59
18,1598431685,17.01,107.74,35975,154,444,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-08-26,15:48:05
115,1598431743,16.9,107.79,36000,154,441,88818F,HAN,SGN,BAV213,64,A21N,QH213,2020-08-26,15:49:03
56,1598431808,16.78,107.85,36000,154,437,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-08-26,15:50:08
51,1598431870,16.66,107.9,35975,154,437,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,15:51:10
13,1598431929,16.54,107.93,35975,171,442,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,15:52:09
121,1598431994,16.41,107.95,36000,170,442,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,15:53:14
20,1598432055,16.29,107.97,36000,170,442,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,15:54:15
92,1598432113,16.17,107.99,36000,170,443,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,15:55:13
2,1598432160,16.08,108.01,36025,178,447,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,15:56:00
75,1598432236,15.92,107.97,36025,193,456,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-08-26,15:57:16
40,1598432289,15.81,107.95,35975,192,455,88818F,HAN,SGN,BAV213,64,A21N,QH213,2020-08-26,15:58:09
111,1598432349,15.69,107.92,36000,192,455,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,15:59:09
10,1598432410,15.56,107.89,36000,191,454,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:00:10
86,1598432469,15.44,107.86,36000,191,454,88818F,HAN,SGN,BAV213,64,A21N,QH213,2020-08-26,16:01:09
57,1598432524,15.33,107.84,36025,191,455,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:02:04
9,1598432591,15.19,107.81,36000,191,454,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:03:11
62,1598432649,15.07,107.79,36025,191,453,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:04:09
32,1598432710,14.94,107.76,36000,191,452,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:05:10
73,1598432765,14.83,107.76,36025,169,445,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-08-26,16:06:05
30,1598432827,14.7,107.78,35950,171,446,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:07:07
39,1598432889,14.57,107.8,36000,170,448,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:08:09
15,1598432950,14.45,107.82,36000,170,448,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:09:10
65,1598433007,14.33,107.84,36000,170,449,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:10:07
11,1598433067,14.21,107.86,36000,170,447,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:11:07
108,1598433128,14.08,107.88,35975,170,449,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:12:08
1,1598433190,13.96,107.91,36000,170,449,88818F,HAN,SGN,BAV213,64,A21N,QH213,2020-08-26,16:13:10
114,1598433249,13.83,107.93,36025,170,449,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:14:09
84,1598433305,13.72,107.95,36000,170,449,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-08-26,16:15:05
69,1598433366,13.59,107.97,36000,170,451,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:16:06
101,1598433428,13.46,107.99,36000,170,452,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:17:08
36,1598433492,13.33,108.01,36000,170,455,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:18:12
58,1598433552,13.21,108.03,36000,170,457,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:19:12
7,1598433616,13.07,108.05,36025,170,459,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:20:16
100,1598433673,12.95,108.07,36025,170,459,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:21:13
50,1598433737,12.82,108.1,36000,170,460,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-08-26,16:22:17
77,1598433795,12.69,108.09,36000,196,469,88818F,HAN,SGN,BAV213,64,A21N,QH213,2020-08-26,16:23:15
31,1598433855,12.57,108.05,36025,196,470,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-08-26,16:24:15
27,1598433920,12.43,108.01,36000,196,469,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:25:20
91,1598433975,12.32,107.98,36000,196,463,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:26:15
93,1598434030,12.2,107.94,35150,195,471,88818F,HAN,SGN,BAV213,-1408,A21N,QH213,2020-08-26,16:27:10
104,1598434098,12.06,107.9,33050,199,472,88818F,HAN,SGN,BAV213,-2048,A21N,QH213,2020-08-26,16:28:18
102,1598434164,11.93,107.85,30025,201,465,88818F,HAN,SGN,BAV213,-2496,A21N,QH213,2020-08-26,16:29:24
61,1598434222,11.81,107.8,27075,201,464,88818F,HAN,SGN,BAV213,-2048,A21N,QH213,2020-08-26,16:30:22
43,1598434286,11.68,107.75,24600,200,441,88818F,HAN,SGN,BAV213,-1792,A21N,QH213,2020-08-26,16:31:26
106,1598434350,11.56,107.71,21900,200,428,88818F,HAN,SGN,BAV213,-2816,A21N,QH213,2020-08-26,16:32:30
72,1598434407,11.46,107.67,19475,199,418,88818F,HAN,SGN,BAV213,-2560,A21N,QH213,2020-08-26,16:33:27
96,1598434461,11.36,107.63,17400,199,406,88818F,HAN,SGN,BAV213,-1920,A21N,QH213,2020-08-26,16:34:21
80,1598434524,11.25,107.59,15150,199,389,88818F,HAN,SGN,BAV213,-2048,A21N,QH213,2020-08-26,16:35:24
49,1598434586,11.15,107.56,13250,199,364,88818F,HAN,SGN,BAV213,-1408,A21N,QH213,2020-08-26,16:36:26
41,1598434644,11.06,107.53,12250,198,324,88818F,HAN,SGN,BAV213,-704,A21N,QH213,2020-08-26,16:37:24
103,1598434703,10.99,107.49,11300,244,294,88818F,HAN,SGN,BAV213,-960,A21N,QH213,2020-08-26,16:38:23
35,1598434766,10.97,107.4,10300,259,291,88818F,HAN,SGN,BAV213,-960,A21N,QH213,2020-08-26,16:39:26
67,1598434823,10.96,107.32,9625,260,286,88818F,HAN,SGN,BAV213,-448,A21N,QH213,2020-08-26,16:40:23
25,1598434891,10.95,107.24,8575,260,264,88818F,HAN,SGN,BAV213,-1088,A21N,QH213,2020-08-26,16:41:31
22,1598434948,10.95,107.17,7300,268,257,88818F,HAN,SGN,BAV213,-1408,A21N,QH213,2020-08-26,16:42:28
71,1598435006,10.94,107.1,5925,258,255,88818F,HAN,SGN,BAV213,-1216,A21N,QH213,2020-08-26,16:43:26
55,1598435066,10.92,107.03,4775,258,250,88818F,HAN,SGN,BAV213,-960,A21N,QH213,2020-08-26,16:44:26
12,1598435136,10.91,106.95,3625,258,248,88818F,HAN,SGN,BAV213,-896,A21N,QH213,2020-08-26,16:45:36
107,1598435188,10.89,106.89,3000,258,248,88818F,HAN,SGN,BAV213,-704,A21N,QH213,2020-08-26,16:46:28
95,1598435249,10.88,106.82,2450,251,224,88818F,HAN,SGN,BAV213,-256,A21N,QH213,2020-08-26,16:47:29
89,1598435313,10.86,106.77,2225,249,156,88818F,HAN,SGN,BAV213,-640,A21N,QH213,2020-08-26,16:48:33
85,1598435371,10.85,106.73,1500,249,130,88818F,HAN,SGN,BAV213,-576,A21N,QH213,2020-08-26,16:49:31
3,1598435428,10.84,106.7,900,249,129,88818F,HAN,SGN,BAV213,-576,A21N,QH213,2020-08-26,16:50:28
47,1598435490,10.82,106.66,250,249,129,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-08-26,16:51:30
82,1598435545,10.82,106.65,0,233,20,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:52:25
24,1598435590,10.81,106.65,0,132,28,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:53:10
33,1598435660,10.82,106.66,0,70,15,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:54:20
64,1598435731,10.82,106.66,0,87,20,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:55:31
81,1598435798,10.81,106.66,0,157,15,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:56:38
0,1598435845,10.81,106.66,0,95,9,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-08-26,16:57:25
