,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1598416050,15.86,108.19,36000,181,434,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:27:30
74,1598416110,15.74,108.19,36000,181,432,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:28:30
92,1598416162,15.63,108.19,36000,181,430,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:29:22
19,1598416220,15.52,108.19,36000,181,428,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:30:20
4,1598416278,15.4,108.18,35975,181,426,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:31:18
43,1598416342,15.28,108.18,35975,181,425,888147,HAN,SGN,PIC757,-64,A320,BL757,2020-08-26,11:32:22
49,1598416405,15.15,108.18,35975,181,427,888147,HAN,SGN,PIC757,64,A320,BL757,2020-08-26,11:33:25
18,1598416460,15.04,108.18,35975,181,430,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:34:20
0,1598416521,14.92,108.17,36000,181,432,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:35:21
55,1598416581,14.8,108.17,36025,181,436,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:36:21
51,1598416640,14.68,108.17,36025,181,439,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:37:20
66,1598416688,14.58,108.17,36025,181,439,888147,HAN,SGN,PIC757,-64,A320,BL757,2020-08-26,11:38:08
90,1598416758,14.44,108.16,36000,181,440,888147,HAN,SGN,PIC757,-64,A320,BL757,2020-08-26,11:39:18
63,1598416817,14.32,108.16,35975,181,441,888147,HAN,SGN,PIC757,-64,A320,BL757,2020-08-26,11:40:17
9,1598416871,14.21,108.16,36000,181,443,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:41:11
33,1598416934,14.08,108.16,36000,181,445,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:42:14
93,1598416993,13.96,108.15,36025,181,445,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:43:13
72,1598417053,13.83,108.15,36000,181,445,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:44:13
5,1598417113,13.71,108.15,36000,181,443,888147,HAN,SGN,PIC757,-64,A320,BL757,2020-08-26,11:45:13
89,1598417173,13.59,108.14,35975,181,443,888147,HAN,SGN,PIC757,-64,A320,BL757,2020-08-26,11:46:13
107,1598417234,13.46,108.14,35975,181,444,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:47:14
20,1598417290,13.35,108.14,36000,181,445,888147,HAN,SGN,PIC757,64,A320,BL757,2020-08-26,11:48:10
41,1598417351,13.22,108.14,36000,181,447,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:49:11
17,1598417409,13.1,108.13,36000,181,449,888147,HAN,SGN,PIC757,64,A320,BL757,2020-08-26,11:50:09
102,1598417462,12.99,108.13,36025,181,450,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:51:02
104,1598417531,12.85,108.13,36025,181,450,888147,HAN,SGN,PIC757,64,A320,BL757,2020-08-26,11:52:11
110,1598417593,12.72,108.12,36000,181,450,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:53:13
111,1598417652,12.6,108.08,36025,203,458,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:54:12
31,1598417712,12.48,108.03,36000,203,457,888147,HAN,SGN,PIC757,-64,A320,BL757,2020-08-26,11:55:12
23,1598417780,12.35,107.97,34375,203,458,888147,HAN,SGN,PIC757,-1792,A320,BL757,2020-08-26,11:56:20
70,1598417836,12.24,107.93,32625,203,456,888147,HAN,SGN,PIC757,-1856,A320,BL757,2020-08-26,11:57:16
30,1598417897,12.12,107.88,30800,203,442,888147,HAN,SGN,PIC757,-1920,A320,BL757,2020-08-26,11:58:17
38,1598417954,12.02,107.83,29000,203,434,888147,HAN,SGN,PIC757,-1792,A320,BL757,2020-08-26,11:59:14
56,1598418017,11.9,107.78,27050,203,420,888147,HAN,SGN,PIC757,-1856,A320,BL757,2020-08-26,12:00:17
69,1598418078,11.79,107.73,25225,203,406,888147,HAN,SGN,PIC757,-1920,A320,BL757,2020-08-26,12:01:18
24,1598418144,11.68,107.68,23175,203,397,888147,HAN,SGN,PIC757,-1856,A320,BL757,2020-08-26,12:02:24
79,1598418200,11.59,107.64,21425,203,393,888147,HAN,SGN,PIC757,-1792,A320,BL757,2020-08-26,12:03:20
32,1598418261,11.49,107.6,19525,203,384,888147,HAN,SGN,PIC757,-1856,A320,BL757,2020-08-26,12:04:21
77,1598418322,11.39,107.55,17700,203,375,888147,HAN,SGN,PIC757,-1792,A320,BL757,2020-08-26,12:05:22
105,1598418378,11.3,107.51,15975,217,365,888147,HAN,SGN,PIC757,-1856,A320,BL757,2020-08-26,12:06:18
10,1598418435,11.23,107.45,14550,219,345,888147,HAN,SGN,PIC757,-896,A320,BL757,2020-08-26,12:07:15
75,1598418497,11.16,107.39,13650,219,312,888147,HAN,SGN,PIC757,-960,A320,BL757,2020-08-26,12:08:17
34,1598418548,11.1,107.34,12300,219,310,888147,HAN,SGN,PIC757,-1728,A320,BL757,2020-08-26,12:09:08
81,1598418614,11.05,107.26,10725,243,303,888147,HAN,SGN,PIC757,-1536,A320,BL757,2020-08-26,12:10:14
54,1598418675,11.01,107.19,9350,243,292,888147,HAN,SGN,PIC757,-1664,A320,BL757,2020-08-26,12:11:15
50,1598418725,10.98,107.13,8300,243,281,888147,HAN,SGN,PIC757,-1152,A320,BL757,2020-08-26,12:12:05
61,1598418793,10.94,107.05,6825,243,267,888147,HAN,SGN,PIC757,-1536,A320,BL757,2020-08-26,12:13:13
45,1598418853,10.91,106.98,5500,256,259,888147,HAN,SGN,PIC757,-1088,A320,BL757,2020-08-26,12:14:13
83,1598418916,10.9,106.91,4450,267,236,888147,HAN,SGN,PIC757,-256,A320,BL757,2020-08-26,12:15:16
47,1598418971,10.89,106.85,3750,251,209,888147,HAN,SGN,PIC757,-832,A320,BL757,2020-08-26,12:16:11
88,1598419027,10.87,106.8,2775,249,187,888147,HAN,SGN,PIC757,-1216,A320,BL757,2020-08-26,12:17:07
101,1598419087,10.86,106.76,1975,249,151,888147,HAN,SGN,PIC757,-640,A320,BL757,2020-08-26,12:18:07
71,1598419144,10.84,106.72,1275,249,144,888147,HAN,SGN,PIC757,-768,A320,BL757,2020-08-26,12:19:04
27,1598419203,10.83,106.69,600,249,139,888147,HAN,SGN,PIC757,-704,A320,BL757,2020-08-26,12:20:03
11,1598419262,10.82,106.65,0,250,74,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,12:21:02
36,1598419326,10.81,106.65,0,123,26,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,12:22:06
58,1598419385,10.82,106.65,0,70,20,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,12:23:05
106,1598419444,10.82,106.66,0,67,12,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,12:24:04
6,1598419508,10.82,106.66,0,70,14,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,12:25:08
29,1598419549,10.82,106.66,0,185,26,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,12:25:49
112,1598419627,10.81,106.66,0,95,16,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,12:27:07
15,1598419690,10.81,106.66,0,182,18,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,12:28:10
2,1598419718,10.81,106.66,0,208,18,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,12:28:38
