,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1598436684,15.41,108.02,32025,198,460,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:11:24
100,1598436749,15.28,107.98,32000,198,460,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:12:29
54,1598436812,15.15,107.93,32025,198,457,8880B5,THD,SGN,HVN1279,-64,A321,VN1279,2020-08-26,17:13:32
73,1598436874,15.03,107.89,31950,198,455,8880B5,THD,SGN,HVN1279,-64,A321,VN1279,2020-08-26,17:14:34
79,1598436938,14.89,107.89,31950,170,457,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:15:38
57,1598436994,14.77,107.91,31975,171,459,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:16:34
22,1598437053,14.65,107.93,32000,170,460,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:17:33
3,1598437109,14.53,107.95,32000,171,458,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:18:29
75,1598437172,14.4,107.97,31975,170,458,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:19:32
17,1598437230,14.28,107.99,32000,171,456,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:20:30
83,1598437287,14.16,108.01,32000,171,454,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:21:27
18,1598437343,14.04,108.03,31975,171,453,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:22:23
67,1598437406,13.91,108.05,31950,171,452,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:23:26
39,1598437463,13.79,108.07,32000,171,464,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:24:23
50,1598437525,13.66,108.09,32000,171,467,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:25:25
94,1598437583,13.54,108.11,32000,171,466,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:26:23
66,1598437648,13.4,108.13,31975,171,466,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:27:28
72,1598437708,13.27,108.14,32000,181,468,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:28:28
20,1598437764,13.14,108.13,32000,181,467,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:29:24
25,1598437820,13.02,108.13,31975,181,467,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:30:20
58,1598437879,12.9,108.13,31975,181,468,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:31:19
12,1598437937,12.77,108.13,32000,181,470,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:32:17
47,1598437993,12.65,108.12,32000,181,470,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:33:13
33,1598438059,12.5,108.12,31975,181,473,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:34:19
45,1598438117,12.37,108.12,32000,181,473,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:35:17
8,1598438175,12.25,108.11,32025,181,473,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,17:36:15
48,1598438235,12.11,108.11,31975,181,473,8880B5,THD,SGN,HVN1279,64,A321,VN1279,2020-08-26,17:37:15
82,1598438293,11.99,108.11,31950,180,469,8880B5,THD,SGN,HVN1279,-320,A321,VN1279,2020-08-26,17:38:13
30,1598438353,11.87,108.15,31425,139,455,8880B5,THD,SGN,HVN1279,-768,A321,VN1279,2020-08-26,17:39:13
95,1598438418,11.77,108.25,30400,151,456,8880B5,THD,SGN,HVN1279,-1088,A321,VN1279,2020-08-26,17:40:18
27,1598438476,11.65,108.27,28900,176,461,8880B5,THD,SGN,HVN1279,-2688,A321,VN1279,2020-08-26,17:41:16
51,1598438537,11.52,108.28,26475,176,458,8880B5,THD,SGN,HVN1279,-1088,A321,VN1279,2020-08-26,17:42:17
101,1598438601,11.39,108.27,25575,204,418,8880B5,THD,SGN,HVN1279,-832,A321,VN1279,2020-08-26,17:43:21
88,1598438659,11.32,108.19,24525,240,397,8880B5,THD,SGN,HVN1279,-1088,A321,VN1279,2020-08-26,17:44:19
29,1598438709,11.28,108.11,23350,249,385,8880B5,THD,SGN,HVN1279,-1792,A321,VN1279,2020-08-26,17:45:09
97,1598438774,11.24,107.99,21550,249,377,8880B5,THD,SGN,HVN1279,-1856,A321,VN1279,2020-08-26,17:46:14
91,1598438835,11.2,107.9,20050,249,367,8880B5,THD,SGN,HVN1279,-1536,A321,VN1279,2020-08-26,17:47:15
26,1598438893,11.17,107.8,18625,249,358,8880B5,THD,SGN,HVN1279,-2048,A321,VN1279,2020-08-26,17:48:13
34,1598438950,11.14,107.71,17200,249,349,8880B5,THD,SGN,HVN1279,-1408,A321,VN1279,2020-08-26,17:49:10
84,1598439008,11.1,107.63,15775,249,342,8880B5,THD,SGN,HVN1279,-1344,A321,VN1279,2020-08-26,17:50:08
96,1598439075,11.07,107.53,14300,249,328,8880B5,THD,SGN,HVN1279,-832,A321,VN1279,2020-08-26,17:51:15
35,1598439128,11.04,107.45,13400,248,309,8880B5,THD,SGN,HVN1279,-960,A321,VN1279,2020-08-26,17:52:08
32,1598439191,11.01,107.37,12075,253,297,8880B5,THD,SGN,HVN1279,-1600,A321,VN1279,2020-08-26,17:53:11
9,1598439244,10.99,107.3,10725,253,297,8880B5,THD,SGN,HVN1279,-1216,A321,VN1279,2020-08-26,17:54:04
102,1598439313,10.93,107.23,9425,177,293,8880B5,THD,SGN,HVN1279,-1216,A321,VN1279,2020-08-26,17:55:13
99,1598439360,10.87,107.24,8675,176,294,8880B5,THD,SGN,HVN1279,-1088,A321,VN1279,2020-08-26,17:56:00
38,1598439428,10.77,107.23,7550,190,291,8880B5,THD,SGN,HVN1279,-960,A321,VN1279,2020-08-26,17:57:08
52,1598439476,10.74,107.18,6725,266,270,8880B5,THD,SGN,HVN1279,-896,A321,VN1279,2020-08-26,17:57:56
41,1598439556,10.78,107.09,5450,296,261,8880B5,THD,SGN,HVN1279,-1088,A321,VN1279,2020-08-26,17:59:16
63,1598439621,10.81,107.03,4625,296,237,8880B5,THD,SGN,HVN1279,-640,A321,VN1279,2020-08-26,18:00:21
19,1598439682,10.84,106.97,4025,296,216,8880B5,THD,SGN,HVN1279,-576,A321,VN1279,2020-08-26,18:01:22
87,1598439743,10.87,106.91,3400,296,217,8880B5,THD,SGN,HVN1279,-576,A321,VN1279,2020-08-26,18:02:23
14,1598439803,10.88,106.85,2850,276,194,8880B5,THD,SGN,HVN1279,-512,A321,VN1279,2020-08-26,18:03:23
46,1598439861,10.87,106.8,2375,250,187,8880B5,THD,SGN,HVN1279,-512,A321,VN1279,2020-08-26,18:04:21
37,1598439930,10.85,106.75,1825,249,157,8880B5,THD,SGN,HVN1279,-832,A321,VN1279,2020-08-26,18:05:30
4,1598439990,10.84,106.71,1075,248,139,8880B5,THD,SGN,HVN1279,-704,A321,VN1279,2020-08-26,18:06:30
71,1598440047,10.83,106.68,400,248,139,8880B5,THD,SGN,HVN1279,-640,A321,VN1279,2020-08-26,18:07:27
40,1598440098,10.82,106.65,0,250,49,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,18:08:18
62,1598440145,10.81,106.65,0,120,32,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,18:09:05
11,1598440222,10.82,106.66,0,70,23,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,18:10:22
13,1598440283,10.81,106.66,0,185,15,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,18:11:23
43,1598440346,10.81,106.66,0,98,25,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,18:12:26
80,1598440379,10.81,106.66,0,182,12,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-26,18:12:59
