,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1598454799,16.54,107.84,30000,167,494,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,22:13:19
44,1598454859,16.4,107.87,30000,167,482,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-08-26,22:14:19
103,1598454917,16.28,107.9,30000,167,476,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,22:15:17
37,1598454976,16.15,107.93,30000,167,478,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,22:16:16
47,1598455038,16.01,107.96,30000,167,480,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,22:17:18
86,1598455100,15.88,107.99,30025,167,481,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-08-26,22:18:20
85,1598455152,15.77,108.02,30050,167,477,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-08-26,22:19:12
49,1598455212,15.64,108.05,29650,167,470,88818F,HAN,SGN,BAV207,-896,A21N,QH207,2020-08-26,22:20:12
65,1598455270,15.51,108.08,28650,167,460,88818F,HAN,SGN,BAV207,-960,A21N,QH207,2020-08-26,22:21:10
41,1598455322,15.41,108.1,28000,167,470,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-08-26,22:22:02
56,1598455387,15.27,108.13,28000,167,471,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-08-26,22:23:07
31,1598455445,15.14,108.16,28000,167,461,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,22:24:05
79,1598455502,15.02,108.18,28000,179,460,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-08-26,22:25:02
99,1598455564,14.89,108.17,28000,181,447,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,22:26:04
51,1598455631,14.75,108.17,28000,181,451,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,22:27:11
54,1598455695,14.62,108.17,28000,181,449,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-08-26,22:28:15
104,1598455759,14.49,108.16,28000,181,450,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,22:29:19
87,1598455816,14.37,108.16,28000,181,455,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,22:30:16
100,1598455884,14.22,108.16,28000,181,456,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-08-26,22:31:24
34,1598455939,14.11,108.16,28000,181,459,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,22:32:19
101,1598456001,13.98,108.15,28000,181,458,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,22:33:21
27,1598456065,13.84,108.15,28000,181,457,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-08-26,22:34:25
105,1598456127,13.71,108.15,28000,181,455,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,22:35:27
82,1598456177,13.6,108.14,28000,181,454,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,22:36:17
93,1598456245,13.46,108.14,28000,181,454,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,22:37:25
55,1598456308,13.33,108.14,27975,181,456,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,22:38:28
78,1598456364,13.21,108.14,28000,181,457,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,22:39:24
71,1598456424,13.08,108.13,28025,181,459,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,22:40:24
35,1598456483,12.95,108.13,28000,181,468,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,22:41:23
33,1598456547,12.81,108.13,28000,181,463,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,22:42:27
40,1598456579,12.75,108.12,28000,181,463,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,22:42:59
66,1598456653,12.59,108.11,27975,195,466,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-08-26,22:44:13
95,1598456723,12.45,108.04,28000,207,468,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-08-26,22:45:23
57,1598456784,12.34,107.98,28000,208,468,88818F,HAN,SGN,BAV207,-320,A21N,QH207,2020-08-26,22:46:24
73,1598456852,12.21,107.91,26950,208,473,88818F,HAN,SGN,BAV207,-1024,A21N,QH207,2020-08-26,22:47:32
96,1598456903,12.13,107.84,26725,222,474,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,22:48:23
109,1598456969,11.99,107.78,24975,217,458,88818F,HAN,SGN,BAV207,-1024,A21N,QH207,2020-08-26,22:49:29
29,1598457030,11.89,107.7,24025,217,447,88818F,HAN,SGN,BAV207,-1088,A21N,QH207,2020-08-26,22:50:30
45,1598457086,11.79,107.63,22175,213,436,88818F,HAN,SGN,BAV207,-1920,A21N,QH207,2020-08-26,22:51:26
46,1598457153,11.67,107.57,20400,213,428,88818F,HAN,SGN,BAV207,-1664,A21N,QH207,2020-08-26,22:52:33
74,1598457211,11.58,107.52,18625,197,398,88818F,HAN,SGN,BAV207,-768,A21N,QH207,2020-08-26,22:53:31
60,1598457276,11.47,107.48,17525,218,350,88818F,HAN,SGN,BAV207,-2368,A21N,QH207,2020-08-26,22:54:36
9,1598457338,11.4,107.41,14975,223,359,88818F,HAN,SGN,BAV207,-2432,A21N,QH207,2020-08-26,22:55:38
2,1598457400,11.32,107.34,12650,223,359,88818F,HAN,SGN,BAV207,-1728,A21N,QH207,2020-08-26,22:56:40
5,1598457461,11.25,107.27,10600,223,362,88818F,HAN,SGN,BAV207,-1920,A21N,QH207,2020-08-26,22:57:41
8,1598457520,11.18,107.2,8650,224,350,88818F,HAN,SGN,BAV207,-2880,A21N,QH207,2020-08-26,22:58:40
1,1598457583,11.12,107.12,6325,231,342,88818F,HAN,SGN,BAV207,-1728,A21N,QH207,2020-08-26,22:59:43
23,1598457637,11.07,107.06,5550,231,301,88818F,HAN,SGN,BAV207,-640,A21N,QH207,2020-08-26,23:00:37
24,1598457698,11.02,106.99,4725,231,264,88818F,HAN,SGN,BAV207,-1344,A21N,QH207,2020-08-26,23:01:38
13,1598457759,10.97,106.94,3625,231,246,88818F,HAN,SGN,BAV207,-640,A21N,QH207,2020-08-26,23:02:39
7,1598457819,10.93,106.89,3150,229,218,88818F,HAN,SGN,BAV207,-512,A21N,QH207,2020-08-26,23:03:39
12,1598457880,10.89,106.84,2650,231,204,88818F,HAN,SGN,BAV207,-512,A21N,QH207,2020-08-26,23:04:40
16,1598457937,10.87,106.79,2200,249,183,88818F,HAN,SGN,BAV207,128,A21N,QH207,2020-08-26,23:05:37
10,1598457998,10.86,106.75,1850,248,136,88818F,HAN,SGN,BAV207,-640,A21N,QH207,2020-08-26,23:06:38
25,1598458057,10.84,106.72,1200,249,123,88818F,HAN,SGN,BAV207,-640,A21N,QH207,2020-08-26,23:07:37
15,1598458120,10.83,106.69,525,249,129,88818F,HAN,SGN,BAV207,-640,A21N,QH207,2020-08-26,23:08:40
26,1598458165,10.82,106.66,0,250,92,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,23:09:25
3,1598458234,10.82,106.65,0,208,33,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,23:10:34
4,1598458295,10.81,106.65,0,67,16,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,23:11:35
0,1598458350,10.82,106.66,0,67,20,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,23:12:30
18,1598458404,10.82,106.66,0,180,27,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,23:13:24
21,1598458463,10.81,106.66,0,132,21,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,23:14:23
22,1598458523,10.81,106.66,0,95,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,23:15:23
20,1598458574,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,23:16:14
19,1598458644,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,23:17:24
17,1598458709,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,23:18:29
11,1598458764,10.81,106.66,0,277,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,23:19:24
6,1598458814,10.81,106.66,0,96,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-08-26,23:20:14
