,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1598445317,17.82,106.47,29975,140,478,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,19:35:17
72,1598445367,17.74,106.55,29950,140,479,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,19:36:07
85,1598445417,17.65,106.62,29975,139,480,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,19:36:57
1,1598445495,17.51,106.74,30000,140,484,888194,THD,SGN,HVN1277,128,A21N,VN1277,2020-08-26,19:38:15
35,1598445557,17.41,106.83,30050,140,484,888194,THD,SGN,HVN1277,-64,A21N,VN1277,2020-08-26,19:39:17
11,1598445618,17.3,106.92,30025,140,484,888194,THD,SGN,HVN1277,-64,A21N,VN1277,2020-08-26,19:40:18
68,1598445674,17.21,107.01,30000,140,484,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,19:41:14
39,1598445728,17.11,107.09,30000,140,484,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,19:42:08
31,1598445791,17.0,107.17,30000,153,483,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,19:43:11
78,1598445850,16.88,107.23,30000,152,484,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,19:44:10
69,1598445908,16.76,107.29,30025,152,483,888194,THD,SGN,HVN1277,64,A21N,VN1277,2020-08-26,19:45:08
76,1598445964,16.65,107.35,30000,152,481,888194,THD,SGN,HVN1277,-64,A21N,VN1277,2020-08-26,19:46:04
82,1598446026,16.53,107.42,29975,152,483,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,19:47:06
92,1598446088,16.4,107.48,30000,152,483,888194,THD,SGN,HVN1277,64,A21N,VN1277,2020-08-26,19:48:08
22,1598446155,16.27,107.55,30050,153,475,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,19:49:15
64,1598446215,16.15,107.61,29975,152,469,888194,THD,SGN,HVN1277,-64,A21N,VN1277,2020-08-26,19:50:15
47,1598446276,16.03,107.68,29950,152,469,888194,THD,SGN,HVN1277,64,A21N,VN1277,2020-08-26,19:51:16
44,1598446337,15.91,107.74,29975,152,470,888194,THD,SGN,HVN1277,64,A21N,VN1277,2020-08-26,19:52:17
10,1598446399,15.79,107.8,30000,153,471,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,19:53:19
14,1598446460,15.68,107.87,30000,153,471,888194,THD,SGN,HVN1277,64,A21N,VN1277,2020-08-26,19:54:20
32,1598446518,15.56,107.92,30000,152,472,888194,THD,SGN,HVN1277,-64,A21N,VN1277,2020-08-26,19:55:18
91,1598446580,15.44,107.99,30000,153,474,888194,THD,SGN,HVN1277,128,A21N,VN1277,2020-08-26,19:56:20
74,1598446640,15.32,108.05,30050,152,470,888194,THD,SGN,HVN1277,-64,A21N,VN1277,2020-08-26,19:57:20
84,1598446699,15.21,108.1,30000,175,460,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,19:58:19
38,1598446755,15.09,108.1,30000,178,465,888194,THD,SGN,HVN1277,-64,A21N,VN1277,2020-08-26,19:59:15
77,1598446819,14.95,108.1,30000,178,458,888194,THD,SGN,HVN1277,64,A21N,VN1277,2020-08-26,20:00:19
54,1598446873,14.83,108.1,30000,178,464,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:01:13
66,1598446931,14.71,108.11,30000,178,468,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:02:11
55,1598446991,14.58,108.11,30000,178,469,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:03:11
87,1598447044,14.46,108.11,30000,178,470,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:04:04
37,1598447105,14.33,108.12,30000,179,472,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:05:05
40,1598447166,14.19,108.11,30025,180,473,888194,THD,SGN,HVN1277,64,A21N,VN1277,2020-08-26,20:06:06
59,1598447228,14.06,108.11,30025,180,473,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:07:08
30,1598447290,13.92,108.11,30000,180,475,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:08:10
6,1598447345,13.8,108.11,30000,180,474,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:09:05
29,1598447406,13.68,108.09,30000,207,475,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:10:06
73,1598447471,13.52,108.11,30025,180,479,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:11:11
5,1598447529,13.39,108.11,30025,180,478,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:12:09
46,1598447589,13.26,108.11,30000,180,477,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:13:09
24,1598447657,13.11,108.11,30000,180,474,888194,THD,SGN,HVN1277,-64,A21N,VN1277,2020-08-26,20:14:17
27,1598447713,12.99,108.11,29975,180,471,888194,THD,SGN,HVN1277,-64,A21N,VN1277,2020-08-26,20:15:13
86,1598447777,12.85,108.11,29975,180,470,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:16:17
80,1598447834,12.72,108.11,30000,180,467,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:17:14
70,1598447890,12.6,108.11,30000,180,465,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:18:10
41,1598447943,12.49,108.11,30000,180,468,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:19:03
49,1598448008,12.35,108.11,30025,180,470,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:20:08
9,1598448067,12.22,108.11,29275,180,470,888194,THD,SGN,HVN1277,-896,A21N,VN1277,2020-08-26,20:21:07
43,1598448129,12.08,108.11,28225,180,463,888194,THD,SGN,HVN1277,-960,A21N,VN1277,2020-08-26,20:22:09
67,1598448190,11.95,108.1,26825,188,478,888194,THD,SGN,HVN1277,-1536,A21N,VN1277,2020-08-26,20:23:10
81,1598448251,11.82,108.08,25725,190,471,888194,THD,SGN,HVN1277,-1024,A21N,VN1277,2020-08-26,20:24:11
50,1598448316,11.68,108.05,24725,190,465,888194,THD,SGN,HVN1277,-1024,A21N,VN1277,2020-08-26,20:25:16
52,1598448374,11.56,108.02,22700,205,449,888194,THD,SGN,HVN1277,-1664,A21N,VN1277,2020-08-26,20:26:14
57,1598448434,11.45,107.96,20850,206,441,888194,THD,SGN,HVN1277,-1600,A21N,VN1277,2020-08-26,20:27:14
15,1598448490,11.34,107.91,19425,205,436,888194,THD,SGN,HVN1277,-1536,A21N,VN1277,2020-08-26,20:28:10
56,1598448549,11.24,107.86,17975,213,431,888194,THD,SGN,HVN1277,-1792,A21N,VN1277,2020-08-26,20:29:09
16,1598448615,11.16,107.76,16300,248,419,888194,THD,SGN,HVN1277,-1536,A21N,VN1277,2020-08-26,20:30:15
21,1598448675,11.12,107.65,14775,250,388,888194,THD,SGN,HVN1277,-1728,A21N,VN1277,2020-08-26,20:31:15
8,1598448734,11.09,107.55,13375,250,374,888194,THD,SGN,HVN1277,-1408,A21N,VN1277,2020-08-26,20:32:14
62,1598448794,11.05,107.45,11900,251,366,888194,THD,SGN,HVN1277,-1472,A21N,VN1277,2020-08-26,20:33:14
71,1598448856,11.02,107.35,10400,255,355,888194,THD,SGN,HVN1277,-1600,A21N,VN1277,2020-08-26,20:34:16
23,1598448921,11.0,107.25,8425,254,350,888194,THD,SGN,HVN1277,-1600,A21N,VN1277,2020-08-26,20:35:21
90,1598448982,10.97,107.16,7025,254,336,888194,THD,SGN,HVN1277,-1408,A21N,VN1277,2020-08-26,20:36:22
12,1598449040,10.95,107.07,5700,254,324,888194,THD,SGN,HVN1277,-1024,A21N,VN1277,2020-08-26,20:37:20
36,1598449104,10.92,106.98,4825,254,275,888194,THD,SGN,HVN1277,-576,A21N,VN1277,2020-08-26,20:38:24
3,1598449159,10.91,106.92,4200,254,239,888194,THD,SGN,HVN1277,-704,A21N,VN1277,2020-08-26,20:39:19
2,1598449224,10.89,106.85,3275,252,221,888194,THD,SGN,HVN1277,-512,A21N,VN1277,2020-08-26,20:40:24
83,1598449288,10.87,106.79,2650,249,175,888194,THD,SGN,HVN1277,-704,A21N,VN1277,2020-08-26,20:41:28
18,1598449350,10.85,106.75,1825,248,144,888194,THD,SGN,HVN1277,-640,A21N,VN1277,2020-08-26,20:42:30
58,1598449411,10.84,106.72,1125,249,128,888194,THD,SGN,HVN1277,-640,A21N,VN1277,2020-08-26,20:43:31
19,1598449468,10.83,106.68,500,249,133,888194,THD,SGN,HVN1277,-640,A21N,VN1277,2020-08-26,20:44:28
20,1598449530,10.82,106.65,0,247,42,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:45:30
88,1598449575,10.82,106.65,0,208,27,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:46:15
33,1598449642,10.81,106.65,0,78,20,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:47:22
13,1598449699,10.81,106.65,0,70,22,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:48:19
89,1598449760,10.81,106.65,0,160,9,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:49:20
42,1598449775,10.81,106.65,0,157,2,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-26,20:49:35
