,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1598437466,12.2,107.78,29900,203,473,888145,THD,SGN,PIC571,-1024,A320,BL571,2020-08-26,17:24:26
47,1598437523,12.08,107.73,28975,203,474,888145,THD,SGN,PIC571,-960,A320,BL571,2020-08-26,17:25:23
89,1598437583,11.96,107.67,27950,203,474,888145,THD,SGN,PIC571,-960,A320,BL571,2020-08-26,17:26:23
61,1598437648,11.83,107.62,26725,203,465,888145,THD,SGN,PIC571,-2176,A320,BL571,2020-08-26,17:27:28
66,1598437708,11.72,107.56,24250,203,458,888145,THD,SGN,PIC571,-2496,A320,BL571,2020-08-26,17:28:28
20,1598437764,11.61,107.52,22825,203,433,888145,THD,SGN,PIC571,-896,A320,BL571,2020-08-26,17:29:24
23,1598437822,11.5,107.47,19500,203,453,888145,THD,SGN,PIC571,-2304,A320,BL571,2020-08-26,17:30:22
56,1598437880,11.39,107.42,16825,203,408,888145,THD,SGN,PIC571,-2176,A320,BL571,2020-08-26,17:31:20
12,1598437937,11.3,107.38,14725,203,393,888145,THD,SGN,PIC571,-2240,A320,BL571,2020-08-26,17:32:17
45,1598437993,11.21,107.34,12700,203,379,888145,THD,SGN,PIC571,-2112,A320,BL571,2020-08-26,17:33:13
34,1598438056,11.13,107.26,10925,239,345,888145,THD,SGN,PIC571,-960,A320,BL571,2020-08-26,17:34:16
43,1598438118,11.09,107.18,9825,240,294,888145,THD,SGN,PIC571,-1856,A320,BL571,2020-08-26,17:35:18
7,1598438175,11.06,107.11,7800,248,280,888145,THD,SGN,PIC571,-2112,A320,BL571,2020-08-26,17:36:15
46,1598438235,11.03,107.03,5975,249,269,888145,THD,SGN,PIC571,-1536,A320,BL571,2020-08-26,17:37:15
74,1598438294,10.99,106.97,4625,232,268,888145,THD,SGN,PIC571,-1280,A320,BL571,2020-08-26,17:38:14
31,1598438355,10.95,106.91,3800,233,245,888145,THD,SGN,PIC571,-640,A320,BL571,2020-08-26,17:39:15
90,1598438418,10.91,106.86,3050,233,213,888145,THD,SGN,PIC571,-1408,A320,BL571,2020-08-26,17:40:18
25,1598438475,10.88,106.81,2275,246,199,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-26,17:41:15
49,1598438537,10.86,106.76,2050,249,168,888145,THD,SGN,PIC571,-1088,A320,BL571,2020-08-26,17:42:17
96,1598438601,10.84,106.72,1200,248,149,888145,THD,SGN,PIC571,-704,A320,BL571,2020-08-26,17:43:21
84,1598438659,10.83,106.68,525,249,135,888145,THD,SGN,PIC571,-704,A320,BL571,2020-08-26,17:44:19
29,1598438720,10.82,106.65,0,250,35,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,17:45:20
92,1598438758,10.82,106.65,0,213,17,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,17:45:58
86,1598438828,10.81,106.65,0,70,15,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,17:47:08
24,1598438895,10.82,106.66,0,87,26,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,17:48:15
35,1598438942,10.81,106.66,0,185,30,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,17:49:02
76,1598439009,10.81,106.66,0,112,20,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,17:50:09
91,1598439075,10.81,106.66,0,92,16,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,17:51:15
36,1598439101,10.81,106.66,0,5,2,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,17:51:41
