,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1598416458,20.02,106.3,24275,154,478,888188,HAN,SGN,HVN211,1408,B78X,VN211,2020-08-26,11:34:18
65,1598416516,19.9,106.36,25450,154,490,888188,HAN,SGN,HVN211,768,B78X,VN211,2020-08-26,11:35:16
79,1598416584,19.75,106.43,26675,154,502,888188,HAN,SGN,HVN211,1408,B78X,VN211,2020-08-26,11:36:24
98,1598416635,19.65,106.49,27650,154,509,888188,HAN,SGN,HVN211,1280,B78X,VN211,2020-08-26,11:37:15
108,1598416675,19.56,106.53,28500,154,512,888188,HAN,SGN,HVN211,1472,B78X,VN211,2020-08-26,11:37:55
19,1598416756,19.38,106.62,30050,154,519,888188,HAN,SGN,HVN211,1280,B78X,VN211,2020-08-26,11:39:16
90,1598416815,19.26,106.68,31150,154,522,888188,HAN,SGN,HVN211,1408,B78X,VN211,2020-08-26,11:40:15
30,1598416874,19.13,106.74,33025,156,507,888188,HAN,SGN,HVN211,1600,B78X,VN211,2020-08-26,11:41:14
7,1598416926,19.02,106.74,33025,181,507,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:42:06
81,1598416997,18.86,106.86,35625,155,506,888188,HAN,SGN,HVN211,1728,B78X,VN211,2020-08-26,11:43:17
73,1598417042,18.77,106.89,36225,176,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:44:02
59,1598417075,18.75,106.99,40217,156,510,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:44:35
34,1598417162,18.57,106.99,40217,183,510,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:46:02
55,1598417226,18.54,106.95,37975,176,485,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:47:06
85,1598417286,18.56,106.95,37975,176,485,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:48:06
46,1598417346,18.44,106.95,37975,183,485,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:49:06
14,1598417410,18.01,107.19,40587,185,509,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:50:10
103,1598417458,17.92,107.18,40587,185,509,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:50:58
105,1598417530,17.77,107.38,37975,155,474,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:52:10
109,1598417592,17.65,107.43,38000,155,477,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,11:53:12
111,1598417642,17.54,107.48,37975,155,476,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:54:02
32,1598417706,17.42,107.52,38000,175,477,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:55:06
21,1598417771,17.28,107.61,37975,155,477,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:56:11
72,1598417837,17.15,107.67,37975,155,476,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-08-26,11:57:17
31,1598417896,17.03,107.73,38000,154,478,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,11:58:16
41,1598417954,16.91,107.78,37975,154,479,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,11:59:14
63,1598418019,16.78,107.85,37975,155,479,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,12:00:19
71,1598418079,16.66,107.9,37975,155,477,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,12:01:19
22,1598418144,16.53,107.97,37975,154,477,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,12:02:24
86,1598418203,16.41,108.02,37975,155,477,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,12:03:23
35,1598418262,16.3,108.08,38000,155,477,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,12:04:22
82,1598418323,16.18,108.14,38000,155,476,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,12:05:23
106,1598418377,16.06,108.19,37975,164,480,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-08-26,12:06:17
8,1598418434,15.94,108.2,37975,181,490,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,12:07:14
80,1598418496,15.8,108.19,38000,181,492,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,12:08:16
38,1598418548,15.68,108.19,37975,181,490,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,12:09:08
88,1598418613,15.53,108.19,38000,181,490,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,12:10:13
62,1598418674,15.39,108.18,37975,181,486,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,12:11:14
51,1598418728,15.27,108.18,38000,181,484,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,12:12:08
68,1598418793,15.12,108.18,37975,181,486,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,12:13:13
49,1598418853,14.99,108.18,37975,181,489,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,12:14:13
89,1598418916,14.84,108.17,38000,181,489,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,12:15:16
50,1598418974,14.71,108.17,37975,181,491,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-08-26,12:16:14
96,1598419027,14.59,108.17,37975,181,492,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,12:17:07
102,1598419088,14.45,108.16,38000,181,493,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,12:18:08
75,1598419144,14.32,108.16,38000,181,494,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,12:19:04
27,1598419202,14.19,108.16,38000,181,495,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,12:20:02
9,1598419265,14.04,108.15,37975,181,493,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,12:21:05
40,1598419326,13.91,108.15,38000,181,495,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,12:22:06
66,1598419384,13.77,108.15,38000,181,497,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,12:23:04
107,1598419444,13.63,108.15,37975,181,496,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,12:24:04
5,1598419509,13.48,108.14,37975,183,494,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,12:25:09
29,1598419566,13.36,108.12,38000,197,501,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,12:26:06
112,1598419625,13.23,108.07,38000,197,498,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,12:27:05
13,1598419690,13.08,108.03,38000,197,497,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,12:28:10
3,1598419754,12.94,107.99,38000,197,498,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,12:29:14
56,1598419820,12.8,107.94,38000,197,498,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,12:30:20
54,1598419877,12.67,107.9,37975,196,499,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,12:31:17
53,1598419936,12.54,107.86,37100,197,495,888188,HAN,SGN,HVN211,-2944,B78X,VN211,2020-08-26,12:32:16
24,1598419992,12.41,107.82,34075,197,516,888188,HAN,SGN,HVN211,-3008,B78X,VN211,2020-08-26,12:33:12
110,1598420048,12.29,107.78,32125,201,507,888188,HAN,SGN,HVN211,-2560,B78X,VN211,2020-08-26,12:34:08
84,1598420105,12.16,107.73,29775,202,499,888188,HAN,SGN,HVN211,-2176,B78X,VN211,2020-08-26,12:35:05
44,1598420170,12.02,107.67,27275,202,485,888188,HAN,SGN,HVN211,-2816,B78X,VN211,2020-08-26,12:36:10
58,1598420232,11.9,107.62,24750,202,474,888188,HAN,SGN,HVN211,-2624,B78X,VN211,2020-08-26,12:37:12
67,1598420292,11.77,107.56,22325,202,462,888188,HAN,SGN,HVN211,-2496,B78X,VN211,2020-08-26,12:38:12
2,1598420350,11.66,107.52,20150,202,451,888188,HAN,SGN,HVN211,-2368,B78X,VN211,2020-08-26,12:39:10
91,1598420411,11.54,107.47,17900,202,444,888188,HAN,SGN,HVN211,-2048,B78X,VN211,2020-08-26,12:40:11
26,1598420472,11.43,107.42,15725,202,427,888188,HAN,SGN,HVN211,-2368,B78X,VN211,2020-08-26,12:41:12
39,1598420530,11.33,107.38,13650,202,413,888188,HAN,SGN,HVN211,-2304,B78X,VN211,2020-08-26,12:42:10
25,1598420593,11.22,107.34,11750,197,373,888188,HAN,SGN,HVN211,-1152,B78X,VN211,2020-08-26,12:43:13
83,1598420654,11.12,107.31,10925,194,342,888188,HAN,SGN,HVN211,-832,B78X,VN211,2020-08-26,12:44:14
4,1598420713,11.03,107.29,10175,194,310,888188,HAN,SGN,HVN211,-832,B78X,VN211,2020-08-26,12:45:13
93,1598420779,10.94,107.26,9075,195,294,888188,HAN,SGN,HVN211,-1536,B78X,VN211,2020-08-26,12:46:19
0,1598420836,10.91,107.2,7775,262,283,888188,HAN,SGN,HVN211,-1984,B78X,VN211,2020-08-26,12:47:16
45,1598420895,10.9,107.13,6525,263,279,888188,HAN,SGN,HVN211,-1216,B78X,VN211,2020-08-26,12:48:15
87,1598420958,10.89,107.04,5500,266,264,888188,HAN,SGN,HVN211,-512,B78X,VN211,2020-08-26,12:49:18
77,1598421010,10.89,106.98,5000,268,245,888188,HAN,SGN,HVN211,-1216,B78X,VN211,2020-08-26,12:50:10
1,1598421071,10.88,106.91,3900,268,242,888188,HAN,SGN,HVN211,-832,B78X,VN211,2020-08-26,12:51:11
60,1598421127,10.88,106.85,2975,268,239,888188,HAN,SGN,HVN211,-1472,B78X,VN211,2020-08-26,12:52:07
43,1598421186,10.87,106.79,2450,248,210,888188,HAN,SGN,HVN211,-768,B78X,VN211,2020-08-26,12:53:06
97,1598421247,10.85,106.74,1575,249,166,888188,HAN,SGN,HVN211,-1152,B78X,VN211,2020-08-26,12:54:07
78,1598421306,10.83,106.7,800,249,149,888188,HAN,SGN,HVN211,-896,B78X,VN211,2020-08-26,12:55:06
92,1598421369,10.82,106.66,200,248,111,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-08-26,12:56:09
6,1598421421,10.82,106.65,0,213,32,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,12:57:01
104,1598421493,10.81,106.65,0,70,33,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,12:58:13
33,1598421556,10.82,106.66,0,70,20,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,12:59:16
70,1598421617,10.82,106.66,0,70,15,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,13:00:17
64,1598421677,10.82,106.66,0,157,17,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,13:01:17
23,1598421693,10.82,106.66,0,160,12,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-08-26,13:01:33
