,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1598411210,11.48,107.95,21200,230,433,780A2A,HKG,SGN,CPA767,-1920,B77W,CX767,2020-08-26,10:06:50
93,1598411269,11.4,107.86,19375,230,422,780A2A,HKG,SGN,CPA767,-1856,B77W,CX767,2020-08-26,10:07:49
32,1598411326,11.33,107.78,17725,230,408,780A2A,HKG,SGN,CPA767,-1920,B77W,CX767,2020-08-26,10:08:46
77,1598411390,11.26,107.68,15800,230,397,780A2A,HKG,SGN,CPA767,-1792,B77W,CX767,2020-08-26,10:09:50
101,1598411450,11.19,107.6,13950,230,388,780A2A,HKG,SGN,CPA767,-1664,B77W,CX767,2020-08-26,10:10:50
78,1598411506,11.12,107.52,12350,230,376,780A2A,HKG,SGN,CPA767,-1728,B77W,CX767,2020-08-26,10:11:46
10,1598411569,11.05,107.44,10850,230,357,780A2A,HKG,SGN,CPA767,-448,B77W,CX767,2020-08-26,10:12:49
65,1598411627,11.01,107.36,10400,251,297,780A2A,HKG,SGN,CPA767,-448,B77W,CX767,2020-08-26,10:13:47
86,1598411678,10.99,107.3,9700,253,279,780A2A,HKG,SGN,CPA767,-1408,B77W,CX767,2020-08-26,10:14:38
115,1598411742,10.96,107.22,8500,253,273,780A2A,HKG,SGN,CPA767,-1216,B77W,CX767,2020-08-26,10:15:42
102,1598411800,10.94,107.15,7550,253,264,780A2A,HKG,SGN,CPA767,-1152,B77W,CX767,2020-08-26,10:16:40
37,1598411861,10.92,107.08,6350,253,263,780A2A,HKG,SGN,CPA767,-1216,B77W,CX767,2020-08-26,10:17:41
53,1598411921,10.9,107.01,5200,253,258,780A2A,HKG,SGN,CPA767,-1152,B77W,CX767,2020-08-26,10:18:41
15,1598411976,10.89,106.94,4400,266,248,780A2A,HKG,SGN,CPA767,-960,B77W,CX767,2020-08-26,10:19:36
106,1598412031,10.88,106.88,3875,266,221,780A2A,HKG,SGN,CPA767,-512,B77W,CX767,2020-08-26,10:20:31
100,1598412094,10.88,106.82,3175,259,194,780A2A,HKG,SGN,CPA767,-960,B77W,CX767,2020-08-26,10:21:34
85,1598412151,10.86,106.77,2200,249,177,780A2A,HKG,SGN,CPA767,-960,B77W,CX767,2020-08-26,10:22:31
95,1598412212,10.85,106.73,1325,249,156,780A2A,HKG,SGN,CPA767,-832,B77W,CX767,2020-08-26,10:23:32
70,1598412272,10.83,106.69,575,249,152,780A2A,HKG,SGN,CPA767,-640,B77W,CX767,2020-08-26,10:24:32
80,1598412330,10.82,106.65,0,250,76,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,10:25:30
132,1598412384,10.81,106.65,0,174,22,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,10:26:24
7,1598412409,10.81,106.65,0,140,16,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,10:26:49
20,1598412514,10.82,106.66,0,67,31,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,10:28:34
14,1598412576,10.82,106.66,0,151,13,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,10:29:36
9,1598412631,10.82,106.66,0,95,2,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,10:30:31
