,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1598406257,18.11,107.08,34000,184,460,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:44:17
28,1598406317,18.0,107.07,34000,184,460,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:45:17
49,1598406377,17.86,107.26,34025,170,460,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:46:17
15,1598406447,17.7,107.41,33975,155,464,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:47:27
75,1598406495,17.6,107.45,33950,155,465,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:48:15
105,1598406559,17.48,107.51,33975,155,466,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:49:19
123,1598406607,17.38,107.56,34000,155,467,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:50:07
120,1598406681,17.23,107.63,34025,155,467,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:51:21
94,1598406741,17.11,107.68,34000,155,467,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:52:21
111,1598406802,16.99,107.74,34000,154,466,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:53:22
106,1598406864,16.87,107.8,34000,154,465,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:54:24
98,1598406929,16.75,107.86,34000,155,462,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:55:29
109,1598406987,16.63,107.92,34000,154,459,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:56:27
16,1598407042,16.53,107.97,33975,154,458,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:57:22
110,1598407110,16.4,108.03,34000,154,456,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:58:30
122,1598407167,16.29,108.09,33975,155,456,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,08:59:27
91,1598407223,16.18,108.14,33975,155,455,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:00:23
84,1598407282,16.06,108.18,34000,166,455,88809B,HAN,SGN,HVN243,-64,A321,VN243,2020-08-26,09:01:22
35,1598407340,15.94,108.19,34000,178,457,88809B,HAN,SGN,HVN243,-64,A321,VN243,2020-08-26,09:02:20
3,1598407402,15.81,108.19,33975,181,457,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:03:22
121,1598407470,15.67,108.19,33975,181,458,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:04:30
39,1598407528,15.54,108.19,34000,181,459,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:05:28
86,1598407590,15.41,108.18,34000,181,459,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:06:30
52,1598407648,15.28,108.18,34000,181,461,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:07:28
74,1598407706,15.16,108.18,34000,181,461,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:08:26
97,1598407762,15.04,108.18,34000,181,460,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:09:22
72,1598407826,14.91,108.17,33975,181,460,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:10:26
102,1598407893,14.76,108.17,33975,181,460,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:11:33
67,1598407955,14.63,108.17,33975,181,462,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:12:35
87,1598408020,14.49,108.16,34000,181,462,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:13:40
116,1598408074,14.38,108.16,34000,181,463,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:14:34
119,1598408140,14.23,108.16,34000,181,463,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:15:40
108,1598408197,14.11,108.16,33975,181,463,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:16:37
82,1598408252,13.99,108.15,33975,181,465,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:17:32
59,1598408316,13.85,108.15,33975,181,466,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:18:36
57,1598408376,13.73,108.15,33975,181,468,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:19:36
47,1598408431,13.6,108.14,34000,181,470,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:20:31
31,1598408492,13.47,108.14,33975,181,473,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:21:32
41,1598408551,13.34,108.14,34000,181,475,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:22:31
60,1598408620,13.19,108.14,34025,181,474,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:23:40
115,1598409215,11.91,108.1,26325,201,449,88809B,HAN,SGN,HVN243,-1216,A321,VN243,2020-08-26,09:33:35
9,1598409282,11.8,108.01,25250,218,446,88809B,HAN,SGN,HVN243,-1088,A321,VN243,2020-08-26,09:34:42
69,1598409337,11.71,107.94,24250,218,440,88809B,HAN,SGN,HVN243,-1664,A321,VN243,2020-08-26,09:35:37
43,1598409394,11.62,107.87,21850,218,433,88809B,HAN,SGN,HVN243,-2304,A321,VN243,2020-08-26,09:36:34
125,1598409452,11.53,107.8,19725,218,418,88809B,HAN,SGN,HVN243,-2880,A321,VN243,2020-08-26,09:37:32
56,1598409505,11.45,107.74,17900,218,406,88809B,HAN,SGN,HVN243,-1856,A321,VN243,2020-08-26,09:38:25
21,1598409568,11.36,107.66,15650,218,393,88809B,HAN,SGN,HVN243,-2240,A321,VN243,2020-08-26,09:39:28
58,1598409627,11.28,107.6,13750,218,376,88809B,HAN,SGN,HVN243,-2048,A321,VN243,2020-08-26,09:40:27
68,1598409687,11.2,107.53,11675,218,364,88809B,HAN,SGN,HVN243,-2432,A321,VN243,2020-08-26,09:41:27
76,1598409752,11.12,107.46,10475,235,325,88809B,HAN,SGN,HVN243,-832,A321,VN243,2020-08-26,09:42:32
26,1598409806,11.08,107.39,9825,234,294,88809B,HAN,SGN,HVN243,-448,A321,VN243,2020-08-26,09:43:26
61,1598409865,11.03,107.33,9375,234,287,88809B,HAN,SGN,HVN243,-448,A321,VN243,2020-08-26,09:44:25
37,1598409933,10.98,107.25,9100,234,256,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:45:33
100,1598409993,10.95,107.19,8350,253,248,88809B,HAN,SGN,HVN243,-1280,A321,VN243,2020-08-26,09:46:33
30,1598410054,10.93,107.12,7125,253,244,88809B,HAN,SGN,HVN243,-1216,A321,VN243,2020-08-26,09:47:34
11,1598410114,10.92,107.06,5875,253,239,88809B,HAN,SGN,HVN243,-1280,A321,VN243,2020-08-26,09:48:34
54,1598410183,10.89,106.98,4950,253,233,88809B,HAN,SGN,HVN243,-704,A321,VN243,2020-08-26,09:49:43
88,1598410235,10.88,106.93,4275,253,232,88809B,HAN,SGN,HVN243,-896,A321,VN243,2020-08-26,09:50:35
114,1598410306,10.88,106.85,3225,276,221,88809B,HAN,SGN,HVN243,-896,A321,VN243,2020-08-26,09:51:46
99,1598410363,10.87,106.8,2375,249,202,88809B,HAN,SGN,HVN243,-832,A321,VN243,2020-08-26,09:52:43
5,1598410421,10.86,106.75,1825,249,161,88809B,HAN,SGN,HVN243,-768,A321,VN243,2020-08-26,09:53:41
17,1598410483,10.84,106.71,975,249,143,88809B,HAN,SGN,HVN243,-960,A321,VN243,2020-08-26,09:54:43
46,1598410539,10.83,106.68,300,248,139,88809B,HAN,SGN,HVN243,-704,A321,VN243,2020-08-26,09:55:39
92,1598410596,10.82,106.65,0,247,24,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:56:36
117,1598410633,10.82,106.65,0,233,17,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:57:13
101,1598410709,10.81,106.65,0,160,16,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:58:29
73,1598410777,10.81,106.65,0,70,15,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,09:59:37
38,1598410834,10.81,106.65,0,160,2,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,10:00:34
4,1598410857,10.81,106.65,0,160,2,88809B,HAN,SGN,HVN243,0,A321,VN243,2020-08-26,10:00:57
