,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1598402118,20.0,106.31,29325,154,500,8881B3,HAN,SGN,BAV215,1408,B789,QH215,2020-08-26,07:35:18
62,1598402180,19.87,106.38,30800,154,512,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2020-08-26,07:36:20
84,1598402242,19.73,106.44,32375,154,518,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2020-08-26,07:37:22
42,1598402298,19.61,106.5,34625,154,501,8881B3,HAN,SGN,BAV215,1984,B789,QH215,2020-08-26,07:38:18
53,1598402357,19.49,106.56,36000,154,499,8881B3,HAN,SGN,BAV215,192,B789,QH215,2020-08-26,07:39:17
5,1598402424,19.35,106.63,35975,154,500,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,07:40:24
98,1598402484,19.22,106.7,35975,155,502,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-08-26,07:41:24
82,1598402545,19.09,106.76,35975,156,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-26,07:42:25
47,1598402603,18.97,106.81,36000,156,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-26,07:43:23
63,1598402661,18.85,106.85,35975,175,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,07:44:21
29,1598402717,18.73,106.91,36000,175,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,07:45:17
20,1598402789,18.59,106.9,36000,182,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,07:46:29
37,1598402841,18.5,106.96,35975,183,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,07:47:21
56,1598402909,18.36,107.01,36000,183,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,07:48:29
75,1598402957,18.27,107.0,36000,183,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,07:49:17
12,1598403017,18.14,107.12,36000,170,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,07:50:17
0,1598403069,18.02,107.18,36000,170,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,07:51:09
83,1598403137,17.89,107.25,36000,170,480,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,07:52:17
1,1598403195,17.73,107.39,35975,155,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,07:53:15
48,1598403257,17.6,107.45,35975,155,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-26,07:54:17
21,1598403315,17.48,107.51,35975,155,491,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-08-26,07:55:15
81,1598403366,17.38,107.56,35975,155,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,07:56:06
54,1598403435,17.23,107.63,35975,155,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-26,07:57:15
9,1598403499,17.1,107.69,36000,154,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,07:58:19
49,1598403559,16.98,107.75,36000,154,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,07:59:19
13,1598403613,16.86,107.81,36000,155,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,08:00:13
58,1598403678,16.73,107.87,36000,154,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,08:01:18
44,1598403733,16.62,107.93,36000,154,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,08:02:13
10,1598403789,16.5,107.98,36000,154,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-26,08:03:09
19,1598403850,16.38,108.04,35975,155,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-26,08:04:10
60,1598403917,16.24,108.11,36000,155,481,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,08:05:17
14,1598403980,16.11,108.17,35975,155,483,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-26,08:06:20
4,1598404032,16.0,108.2,36000,179,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,08:07:12
31,1598404098,15.85,108.19,36000,181,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,08:08:18
74,1598404163,15.7,108.19,35975,181,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,08:09:23
39,1598404214,15.58,108.19,36000,181,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-26,08:10:14
34,1598404278,15.44,108.18,35975,181,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,08:11:18
2,1598404337,15.3,108.18,35975,181,495,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-26,08:12:17
95,1598404391,15.18,108.18,35975,181,497,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,08:13:11
36,1598404456,15.03,108.18,36000,181,497,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-08-26,08:14:16
11,1598404513,14.9,108.17,36000,181,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-26,08:15:13
22,1598404572,14.76,108.17,35975,181,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,08:16:12
32,1598404638,14.61,108.17,36000,181,489,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,08:17:18
51,1598404703,14.46,108.16,35975,181,489,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,08:18:23
24,1598404760,14.33,108.16,35975,181,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-26,08:19:20
18,1598404824,14.19,108.16,35200,181,494,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-08-26,08:20:24
76,1598404883,14.05,108.15,34150,181,502,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2020-08-26,08:21:23
28,1598404947,13.9,108.15,33425,181,501,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2020-08-26,08:22:27
90,1598404999,13.78,108.15,32700,181,501,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-08-26,08:23:19
64,1598405062,13.63,108.15,32000,181,508,8881B3,HAN,SGN,BAV215,128,B789,QH215,2020-08-26,08:24:22
8,1598405113,13.51,108.14,32000,181,507,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-26,08:25:13
52,1598405173,13.37,108.14,32000,181,505,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-26,08:26:13
73,1598405237,13.22,108.14,32000,181,505,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-26,08:27:17
46,1598405299,13.08,108.13,31975,181,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,08:28:19
45,1598405360,12.94,108.13,32000,181,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-26,08:29:20
26,1598405423,12.79,108.13,31975,181,500,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-08-26,08:30:23
68,1598405477,12.66,108.12,32000,181,500,8881B3,HAN,SGN,BAV215,-128,B789,QH215,2020-08-26,08:31:17
70,1598405543,12.51,108.12,31100,180,494,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-08-26,08:32:23
43,1598405599,12.38,108.11,30425,189,488,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-08-26,08:33:19
93,1598405659,12.26,108.06,29350,208,495,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-08-26,08:34:19
17,1598405720,12.13,107.99,28675,208,485,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-08-26,08:35:20
41,1598405786,12.0,107.92,27800,208,479,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-08-26,08:36:26
65,1598405847,11.89,107.86,26450,208,467,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2020-08-26,08:37:27
78,1598405906,11.77,107.8,25150,208,458,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2020-08-26,08:38:26
80,1598405961,11.67,107.74,23550,208,451,8881B3,HAN,SGN,BAV215,-2560,B789,QH215,2020-08-26,08:39:21
35,1598406026,11.55,107.68,21025,207,445,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2020-08-26,08:40:26
3,1598406087,11.44,107.62,18625,208,436,8881B3,HAN,SGN,BAV215,-2560,B789,QH215,2020-08-26,08:41:27
27,1598406149,11.33,107.56,16350,207,422,8881B3,HAN,SGN,BAV215,-2560,B789,QH215,2020-08-26,08:42:29
38,1598406205,11.24,107.51,14150,208,412,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2020-08-26,08:43:25
69,1598406261,11.14,107.46,12875,207,390,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-08-26,08:44:21
25,1598406320,11.05,107.41,12200,207,369,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-08-26,08:45:20
33,1598406381,11.0,107.33,11250,253,336,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-08-26,08:46:21
6,1598406447,10.97,107.24,10375,253,298,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-08-26,08:47:27
55,1598406507,10.95,107.16,8825,253,262,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-08-26,08:48:27
77,1598406561,10.93,107.1,6875,253,254,8881B3,HAN,SGN,BAV215,-2304,B789,QH215,2020-08-26,08:49:21
97,1598406616,10.91,107.03,5300,256,252,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-08-26,08:50:16
92,1598406682,10.9,106.96,4150,262,251,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-08-26,08:51:22
71,1598406740,10.89,106.89,3650,262,232,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-08-26,08:52:20
88,1598406803,10.88,106.83,3250,262,195,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-08-26,08:53:23
79,1598406865,10.86,106.78,2300,249,193,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-08-26,08:54:25
72,1598406930,10.85,106.73,1325,248,144,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-08-26,08:55:30
85,1598406987,10.83,106.7,650,249,140,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2020-08-26,08:56:27
7,1598407048,10.82,106.66,125,248,111,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-26,08:57:28
86,1598407085,10.82,106.65,0,216,23,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-26,08:58:05
