,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1596791079,15.99,108.19,32000,166,463,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-08-07,16:04:39
11,1596791137,15.86,108.21,31975,168,461,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-08-07,16:05:37
23,1596791198,15.74,108.23,31950,167,461,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-08-07,16:06:38
50,1596791249,15.63,108.26,31950,165,462,8880EC,THD,SGN,PIC571,64,A320,BL571,2020-08-07,16:07:29
43,1596791317,15.49,108.3,31975,158,462,8880EC,THD,SGN,PIC571,64,A320,BL571,2020-08-07,16:08:37
4,1596791374,15.38,108.36,32000,151,461,8880EC,THD,SGN,PIC571,64,A320,BL571,2020-08-07,16:09:34
17,1596791438,15.26,108.43,31975,150,461,8880EC,THD,SGN,PIC571,128,A320,BL571,2020-08-07,16:10:38
10,1596791494,15.16,108.49,32000,147,460,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-08-07,16:11:34
72,1596791553,15.05,108.56,31975,147,461,8880EC,THD,SGN,PIC571,64,A320,BL571,2020-08-07,16:12:33
37,1596791612,14.94,108.63,31975,147,463,8880EC,THD,SGN,PIC571,64,A320,BL571,2020-08-07,16:13:32
63,1596791666,14.84,108.69,32000,152,464,8880EC,THD,SGN,PIC571,128,A320,BL571,2020-08-07,16:14:26
2,1596791723,14.73,108.75,32000,155,463,8880EC,THD,SGN,PIC571,64,A320,BL571,2020-08-07,16:15:23
24,1596791782,14.62,108.8,32000,151,462,8880EC,THD,SGN,PIC571,64,A320,BL571,2020-08-07,16:16:22
26,1596791847,14.5,108.87,31975,149,457,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-08-07,16:17:27
65,1596791909,14.38,108.94,31950,149,455,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-08-07,16:18:29
40,1596791970,14.26,108.98,32000,179,461,8880EC,THD,SGN,PIC571,64,A320,BL571,2020-08-07,16:19:30
28,1596792029,14.14,108.95,32025,200,460,8880EC,THD,SGN,PIC571,-64,A320,BL571,2020-08-07,16:20:29
61,1596792093,14.01,108.9,31925,200,457,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-08-07,16:21:33
51,1596792144,13.91,108.86,31925,200,461,8880EC,THD,SGN,PIC571,64,A320,BL571,2020-08-07,16:22:24
77,1596792206,13.79,108.81,32025,200,462,8880EC,THD,SGN,PIC571,64,A320,BL571,2020-08-07,16:23:26
13,1596792267,13.66,108.77,32025,200,460,8880EC,THD,SGN,PIC571,-64,A320,BL571,2020-08-07,16:24:27
36,1596792330,13.54,108.72,32000,200,459,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-08-07,16:25:30
73,1596792389,13.42,108.67,31975,200,460,8880EC,THD,SGN,PIC571,64,A320,BL571,2020-08-07,16:26:29
3,1596792455,13.29,108.62,31975,200,462,8880EC,THD,SGN,PIC571,64,A320,BL571,2020-08-07,16:27:35
27,1596792513,13.17,108.58,31975,200,464,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-08-07,16:28:33
48,1596792574,13.05,108.53,31975,200,466,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-08-07,16:29:34
75,1596792632,12.93,108.49,31975,200,470,8880EC,THD,SGN,PIC571,128,A320,BL571,2020-08-07,16:30:32
47,1596792688,12.82,108.45,32025,200,466,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-08-07,16:31:28
78,1596792750,12.69,108.4,31975,200,460,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-08-07,16:32:30
15,1596792809,12.57,108.35,31975,200,463,8880EC,THD,SGN,PIC571,128,A320,BL571,2020-08-07,16:33:29
22,1596792868,12.45,108.31,31325,200,457,8880EC,THD,SGN,PIC571,-960,A320,BL571,2020-08-07,16:34:28
55,1596792924,12.34,108.27,30375,200,462,8880EC,THD,SGN,PIC571,-1024,A320,BL571,2020-08-07,16:35:24
21,1596792980,12.23,108.22,29425,200,459,8880EC,THD,SGN,PIC571,-1024,A320,BL571,2020-08-07,16:36:20
46,1596793047,12.1,108.18,28400,200,430,8880EC,THD,SGN,PIC571,-960,A320,BL571,2020-08-07,16:37:27
38,1596793110,11.98,108.13,27375,200,422,8880EC,THD,SGN,PIC571,-1024,A320,BL571,2020-08-07,16:38:30
64,1596793164,11.89,108.08,26525,216,417,8880EC,THD,SGN,PIC571,-1024,A320,BL571,2020-08-07,16:39:24
6,1596793228,11.79,108.01,25475,218,412,8880EC,THD,SGN,PIC571,-960,A320,BL571,2020-08-07,16:40:28
5,1596793288,11.7,107.94,24550,217,384,8880EC,THD,SGN,PIC571,-896,A320,BL571,2020-08-07,16:41:28
74,1596793352,11.61,107.87,23500,218,366,8880EC,THD,SGN,PIC571,-1088,A320,BL571,2020-08-07,16:42:32
54,1596793412,11.54,107.81,22500,218,336,8880EC,THD,SGN,PIC571,-1088,A320,BL571,2020-08-07,16:43:32
7,1596793476,11.46,107.74,20800,218,338,8880EC,THD,SGN,PIC571,-1792,A320,BL571,2020-08-07,16:44:36
8,1596793532,11.39,107.69,19600,218,324,8880EC,THD,SGN,PIC571,-1280,A320,BL571,2020-08-07,16:45:32
71,1596793590,11.32,107.63,18150,217,317,8880EC,THD,SGN,PIC571,-1152,A320,BL571,2020-08-07,16:46:30
58,1596793648,11.26,107.58,16725,230,308,8880EC,THD,SGN,PIC571,-1280,A320,BL571,2020-08-07,16:47:28
39,1596794238,10.93,106.91,4750,242,212,8880EC,THD,SGN,PIC571,-1216,A320,BL571,2020-08-07,16:57:18
32,1596794315,10.89,106.85,3650,248,186,8880EC,THD,SGN,PIC571,-1024,A320,BL571,2020-08-07,16:58:35
19,1596794376,10.87,106.8,2750,248,172,8880EC,THD,SGN,PIC571,-960,A320,BL571,2020-08-07,16:59:36
53,1596794440,10.86,106.76,2025,248,144,8880EC,THD,SGN,PIC571,-704,A320,BL571,2020-08-07,17:00:40
59,1596794499,10.84,106.72,1325,249,135,8880EC,THD,SGN,PIC571,-768,A320,BL571,2020-08-07,17:01:39
67,1596794560,10.83,106.69,625,249,136,8880EC,THD,SGN,PIC571,-768,A320,BL571,2020-08-07,17:02:40
56,1596794611,10.82,106.66,0,250,90,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-08-07,17:03:31
