,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1596759718,22.32,113.92,0,96,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:21:58
139,1596759789,22.32,113.92,0,96,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:23:09
55,1596759834,22.32,113.92,0,96,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:23:54
108,1596760123,22.32,113.92,0,277,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:28:43
40,1596760200,22.32,113.92,0,205,9,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:30:00
118,1596760271,22.32,113.92,0,258,10,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:31:11
4,1596760327,22.32,113.93,0,121,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:32:07
103,1596760512,22.32,113.92,0,250,28,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:35:12
160,1596760578,22.31,113.92,0,160,23,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:36:18
47,1596760632,22.31,113.92,0,160,18,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:37:12
68,1596760692,22.31,113.92,0,182,27,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:38:12
98,1596760745,22.31,113.92,0,250,16,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:39:05
29,1596760806,22.3,113.91,0,250,24,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:40:06
65,1596760873,22.3,113.91,0,250,25,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:41:13
141,1596760932,22.3,113.9,0,250,25,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:42:12
85,1596760981,22.3,113.9,0,160,26,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:43:01
101,1596761046,22.3,113.91,150,70,142,780A9B,HKG,SGN,CPA767,-64,A359,CX767,2020-08-07,07:44:06
46,1596761112,22.32,113.96,2200,72,181,780A9B,HKG,SGN,CPA767,1472,A359,CX767,2020-08-07,07:45:12
53,1596761173,22.34,114.02,4225,70,228,780A9B,HKG,SGN,CPA767,1280,A359,CX767,2020-08-07,07:46:13
124,1596761237,22.31,114.09,6475,159,255,780A9B,HKG,SGN,CPA767,832,A359,CX767,2020-08-07,07:47:17
107,1596761298,22.23,114.09,7300,180,337,780A9B,HKG,SGN,CPA767,832,A359,CX767,2020-08-07,07:48:18
25,1596761351,22.14,114.09,9125,184,351,780A9B,HKG,SGN,CPA767,2624,A359,CX767,2020-08-07,07:49:11
33,1596761408,22.05,114.08,11000,183,366,780A9B,HKG,SGN,CPA767,2112,A359,CX767,2020-08-07,07:50:08
109,1596761467,21.95,114.07,12800,183,381,780A9B,HKG,SGN,CPA767,2240,A359,CX767,2020-08-07,07:51:07
95,1596761534,21.83,114.06,14750,183,395,780A9B,HKG,SGN,CPA767,1472,A359,CX767,2020-08-07,07:52:14
60,1596761587,21.73,114.05,16325,183,401,780A9B,HKG,SGN,CPA767,1664,A359,CX767,2020-08-07,07:53:07
114,1596761633,21.64,114.05,17525,183,407,780A9B,HKG,SGN,CPA767,2304,A359,CX767,2020-08-07,07:53:53
75,1596761717,21.48,114.04,19625,183,417,780A9B,HKG,SGN,CPA767,1472,A359,CX767,2020-08-07,07:55:17
36,1596761769,21.38,114.03,20800,183,424,780A9B,HKG,SGN,CPA767,960,A359,CX767,2020-08-07,07:56:09
159,1596761827,21.26,114.02,22025,183,431,780A9B,HKG,SGN,CPA767,1280,A359,CX767,2020-08-07,07:57:07
22,1596761904,21.11,114.01,23575,183,440,780A9B,HKG,SGN,CPA767,1344,A359,CX767,2020-08-07,07:58:24
52,1596761943,21.03,114.01,24300,183,447,780A9B,HKG,SGN,CPA767,1152,A359,CX767,2020-08-07,07:59:03
3,1596762005,20.9,113.99,25350,197,462,780A9B,HKG,SGN,CPA767,512,A359,CX767,2020-08-07,08:00:05
6,1596762063,20.78,113.95,26175,197,475,780A9B,HKG,SGN,CPA767,1216,A359,CX767,2020-08-07,08:01:03
0,1596762136,20.67,113.86,26175,217,475,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:02:16
42,1596762175,20.58,113.88,27749,184,451,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:02:55
123,1596762232,20.45,113.84,28524,184,471,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:03:52
23,1596762304,20.33,113.77,28776,217,462,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:05:04
148,1596762364,20.15,113.69,29925,218,561,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:06:04
93,1596762424,20.05,113.6,29925,217,561,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:07:04
82,1596762484,19.94,113.55,30350,218,509,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:08:04
54,1596762544,19.85,113.47,30350,218,509,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:09:04
154,1596762604,19.76,113.4,30350,218,509,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:10:04
90,1596762664,19.95,113.56,32975,218,528,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:11:04
35,1596762724,19.39,113.36,33825,219,527,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:12:04
63,1596762784,19.3,113.28,33825,218,527,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:13:04
142,1596762844,19.2,113.2,33825,218,527,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:14:04
131,1596762904,19.09,113.11,33825,218,527,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:15:04
41,1596762964,18.98,113.02,33825,218,527,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:16:04
151,1596763016,19.38,113.35,39025,218,527,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:16:56
66,1596763072,19.43,113.39,39925,219,513,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:17:52
138,1596763144,19.32,113.29,39925,218,513,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:19:04
110,1596763204,19.22,113.22,39925,218,513,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:20:04
59,1596763264,19.39,113.36,40000,219,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:21:04
152,1596763324,19.3,113.28,40000,218,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:22:04
155,1596763384,19.21,113.2,40000,218,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:23:04
149,1596763444,19.1,113.12,40000,218,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:24:04
24,1596763504,19.0,113.03,40000,218,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:25:04
12,1596764104,17.9,112.13,40000,218,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:35:04
115,1596764164,17.79,112.04,40000,218,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:36:04
69,1596764224,17.68,111.95,40000,218,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:37:04
97,1596764284,17.57,111.86,40000,218,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:38:04
39,1596764344,17.46,111.77,40000,218,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:39:04
5,1596764404,16.0,111.48,40000,223,498,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:40:04
78,1596764460,15.8,111.37,40000,224,506,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:41:00
100,1596764532,15.68,111.27,40000,224,506,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:42:12
146,1596764580,15.62,111.2,40000,224,506,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:43:00
62,1596764640,15.53,111.11,40000,224,506,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:44:00
76,1596764703,15.33,111.03,40000,216,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:45:03
71,1596764755,15.23,110.95,40000,216,501,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:45:55
105,1596764821,15.11,110.86,40000,216,501,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:47:01
45,1596764878,15.0,110.78,40000,216,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:47:58
2,1596764935,14.89,110.7,40000,216,499,780A9B,HKG,SGN,CPA767,-64,A359,CX767,2020-08-07,08:48:55
135,1596765003,14.77,110.6,40000,216,497,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:50:03
130,1596765056,14.67,110.53,40000,216,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:50:56
111,1596765114,14.56,110.45,40000,216,503,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:51:54
10,1596765162,14.47,110.38,40000,216,504,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:52:42
50,1596765231,14.34,110.28,40000,216,505,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:53:51
17,1596765296,14.22,110.19,40000,216,503,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:54:56
128,1596765357,14.1,110.1,40000,216,507,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:55:57
133,1596765414,13.99,110.02,40000,216,505,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:56:54
144,1596765473,13.88,109.94,40000,211,504,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:57:53
127,1596765532,13.76,109.87,40000,212,506,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:58:52
32,1596765591,13.64,109.79,40000,212,506,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:59:51
132,1596765649,13.53,109.72,40000,212,508,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,09:00:49
145,1596765713,13.4,109.64,40000,211,507,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,09:01:53
77,1596765769,13.28,109.58,40000,201,505,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,09:02:49
21,1596765828,13.15,109.53,40000,204,506,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,09:03:48
156,1596765886,13.03,109.46,40000,215,509,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,09:04:46
91,1596765945,12.92,109.38,40000,213,508,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,09:05:45
7,1596766002,12.81,109.3,40000,213,509,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,09:06:42
158,1596766062,12.69,109.22,40000,213,510,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,09:07:42
73,1596766124,12.56,109.14,40000,213,508,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,09:08:44
80,1596766190,12.44,109.05,40000,213,508,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,09:09:50
134,1596766250,12.32,108.97,40000,213,516,780A9B,HKG,SGN,CPA767,-192,A359,CX767,2020-08-07,09:10:50
92,1596766306,12.21,108.89,40000,213,513,780A9B,HKG,SGN,CPA767,128,A359,CX767,2020-08-07,09:11:46
49,1596766363,12.09,108.82,40000,213,517,780A9B,HKG,SGN,CPA767,-64,A359,CX767,2020-08-07,09:12:43
125,1596766423,11.98,108.73,37525,229,531,780A9B,HKG,SGN,CPA767,-3712,A359,CX767,2020-08-07,09:13:43
84,1596766477,11.9,108.62,34750,233,531,780A9B,HKG,SGN,CPA767,-3392,A359,CX767,2020-08-07,09:14:37
56,1596766535,11.82,108.5,32350,233,519,780A9B,HKG,SGN,CPA767,-2176,A359,CX767,2020-08-07,09:15:35
81,1596766602,11.72,108.37,29975,233,496,780A9B,HKG,SGN,CPA767,-2112,A359,CX767,2020-08-07,09:16:42
43,1596766654,11.66,108.27,28325,241,475,780A9B,HKG,SGN,CPA767,-960,A359,CX767,2020-08-07,09:17:34
9,1596766717,11.6,108.15,26250,245,457,780A9B,HKG,SGN,CPA767,-1792,A359,CX767,2020-08-07,09:18:37
34,1596766781,11.55,108.03,24325,245,435,780A9B,HKG,SGN,CPA767,-2240,A359,CX767,2020-08-07,09:19:41
67,1596766839,11.5,107.92,22675,244,414,780A9B,HKG,SGN,CPA767,-2560,A359,CX767,2020-08-07,09:20:39
129,1596766906,11.44,107.81,20850,245,391,780A9B,HKG,SGN,CPA767,-1600,A359,CX767,2020-08-07,09:21:46
37,1596766964,11.4,107.71,18825,244,385,780A9B,HKG,SGN,CPA767,-2048,A359,CX767,2020-08-07,09:22:44
48,1596767028,11.35,107.61,17250,245,361,780A9B,HKG,SGN,CPA767,-1216,A359,CX767,2020-08-07,09:23:48
157,1596767096,11.3,107.51,15125,244,352,780A9B,HKG,SGN,CPA767,-2624,A359,CX767,2020-08-07,09:24:56
72,1596767156,11.25,107.42,12800,237,349,780A9B,HKG,SGN,CPA767,-1216,A359,CX767,2020-08-07,09:25:56
147,1596767220,11.2,107.33,11500,237,315,780A9B,HKG,SGN,CPA767,-704,A359,CX767,2020-08-07,09:27:00
64,1596767287,11.15,107.25,10425,237,293,780A9B,HKG,SGN,CPA767,-1280,A359,CX767,2020-08-07,09:28:07
83,1596767344,11.11,107.19,9200,237,287,780A9B,HKG,SGN,CPA767,-1472,A359,CX767,2020-08-07,09:29:04
89,1596767402,11.07,107.12,7900,237,285,780A9B,HKG,SGN,CPA767,-1152,A359,CX767,2020-08-07,09:30:02
136,1596767460,11.03,107.06,7375,237,254,780A9B,HKG,SGN,CPA767,-448,A359,CX767,2020-08-07,09:31:00
13,1596767524,10.99,107.0,7000,237,203,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2020-08-07,09:32:04
104,1596768112,10.81,106.65,0,73,22,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,09:41:52
94,1596768137,10.81,106.65,0,70,27,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,09:42:17
30,1596768326,10.82,106.66,0,95,2,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,09:45:26
27,1596768550,10.82,106.66,0,180,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,09:49:10
120,1596768599,10.82,106.66,0,60,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,09:49:59
87,1596768670,10.82,106.66,0,180,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,09:51:10
140,1596768725,10.82,106.66,0,180,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,09:52:05
126,1596768795,10.82,106.66,0,180,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,09:53:15
15,1596768850,10.82,106.66,0,180,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,09:54:10
14,1596768907,10.82,106.66,0,225,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,09:55:07
137,1596769275,10.82,106.66,0,44,0,780A9B,HKG,SGN,CPA766,0,A359,CX767,2020-08-07,10:01:15
102,1596769340,10.82,106.66,0,225,0,780A9B,HKG,SGN,CPA766,0,A359,CX767,2020-08-07,10:02:20
1,1596769405,10.82,106.66,0,225,0,780A9B,HKG,SGN,CPA766,0,A359,CX767,2020-08-07,10:03:25
112,1596769464,10.82,106.66,0,44,0,780A9B,HKG,SGN,CPA766,0,A359,CX767,2020-08-07,10:04:24
51,1596769503,10.82,106.66,0,44,0,780A9B,HKG,SGN,CPA766,0,A359,CX767,2020-08-07,10:05:03
26,1596769633,10.82,106.66,0,44,0,780A9B,HKG,SGN,CPA766,0,A359,CX767,2020-08-07,10:07:13
70,1596769653,10.82,106.66,0,225,0,780A9B,HKG,SGN,CPA766,0,A359,CX767,2020-08-07,10:07:33
